timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1592054423,20.33,106.96,12800,177,408,888055,HPH,SGN,HVN1195,1408,A321,VN1195,2020-06-13,20:20:23
1592054483,20.2,106.97,15375,177,420,888055,HPH,SGN,HVN1195,1472,A321,VN1195,2020-06-13,20:21:23
1592054558,20.06,106.97,17200,177,435,888055,HPH,SGN,HVN1195,1600,A321,VN1195,2020-06-13,20:22:38
1592054611,19.96,106.98,17625,177,434,888055,HPH,SGN,HVN1195,2624,A321,VN1195,2020-06-13,20:23:31
1592054663,19.86,106.98,20375,183,412,888055,HPH,SGN,HVN1195,0,A321,VN1195,2020-06-13,20:24:23
1592054706,19.77,106.99,21950,177,424,888055,HPH,SGN,HVN1195,1728,A321,VN1195,2020-06-13,20:25:06
1592054779,19.64,106.98,21950,183,424,888055,HPH,SGN,HVN1195,0,A321,VN1195,2020-06-13,20:26:19
1592054837,19.52,107.03,25600,165,413,888055,HPH,SGN,HVN1195,1024,A321,VN1195,2020-06-13,20:27:17
1592054891,19.42,107.04,26075,183,420,888055,HPH,SGN,HVN1195,0,A321,VN1195,2020-06-13,20:28:11
1592054954,19.3,107.09,27575,165,429,888055,HPH,SGN,HVN1195,960,A321,VN1195,2020-06-13,20:29:14
1592055011,19.2,107.09,27700,183,430,888055,HPH,SGN,HVN1195,0,A321,VN1195,2020-06-13,20:30:11
1592055067,19.1,107.09,27775,183,430,888055,HPH,SGN,HVN1195,0,A321,VN1195,2020-06-13,20:31:07
1592055129,18.95,107.18,30100,165,446,888055,HPH,SGN,HVN1195,640,A321,VN1195,2020-06-13,20:32:09
1592055191,18.83,107.22,30900,165,448,888055,HPH,SGN,HVN1195,896,A321,VN1195,2020-06-13,20:33:11
1592055251,18.71,107.25,31500,165,453,888055,HPH,SGN,HVN1195,192,A321,VN1195,2020-06-13,20:34:11
1592055312,18.58,107.28,32350,165,455,888055,HPH,SGN,HVN1195,384,A321,VN1195,2020-06-13,20:35:12
1592055361,18.48,107.31,33000,165,455,888055,HPH,SGN,HVN1195,768,A321,VN1195,2020-06-13,20:36:01
1592055423,18.37,107.3,33000,185,455,888055,HPH,SGN,HVN1195,0,A321,VN1195,2020-06-13,20:37:03
1592055483,18.26,107.29,33000,185,455,888055,HPH,SGN,HVN1195,0,A321,VN1195,2020-06-13,20:38:03
1592055555,18.14,107.35,33875,185,464,888055,HPH,SGN,HVN1195,0,A321,VN1195,2020-06-13,20:39:15
1592055615,18.03,107.34,33875,186,464,888055,HPH,SGN,HVN1195,0,A321,VN1195,2020-06-13,20:40:15
1592055682,17.81,107.49,35700,165,474,888055,HPH,SGN,HVN1195,512,A321,VN1195,2020-06-13,20:41:22
1592055746,17.67,107.53,36000,165,477,888055,HPH,SGN,HVN1195,0,A321,VN1195,2020-06-13,20:42:26
1592055804,17.55,107.57,35975,165,475,888055,HPH,SGN,HVN1195,0,A321,VN1195,2020-06-13,20:43:24
1592055859,17.44,107.58,36000,185,475,888055,HPH,SGN,HVN1195,0,A321,VN1195,2020-06-13,20:44:19
1592055925,17.29,107.65,36000,156,471,888055,HPH,SGN,HVN1195,0,A321,VN1195,2020-06-13,20:45:25
1592055988,17.17,107.7,36000,156,470,888055,HPH,SGN,HVN1195,0,A321,VN1195,2020-06-13,20:46:28
1592056054,17.03,107.76,35975,156,471,888055,HPH,SGN,HVN1195,0,A321,VN1195,2020-06-13,20:47:34
1592056114,16.91,107.82,35975,156,470,888055,HPH,SGN,HVN1195,0,A321,VN1195,2020-06-13,20:48:34
1592056178,16.79,107.87,36025,156,470,888055,HPH,SGN,HVN1195,0,A321,VN1195,2020-06-13,20:49:38
1592056239,16.66,107.93,36025,156,468,888055,HPH,SGN,HVN1195,0,A321,VN1195,2020-06-13,20:50:39
1592056294,16.56,107.98,35975,156,466,888055,HPH,SGN,HVN1195,0,A321,VN1195,2020-06-13,20:51:34
1592056359,16.42,108.03,35975,156,465,888055,HPH,SGN,HVN1195,0,A321,VN1195,2020-06-13,20:52:39
1592056422,16.3,108.09,35975,156,464,888055,HPH,SGN,HVN1195,0,A321,VN1195,2020-06-13,20:53:42
1592056481,16.18,108.14,35950,156,464,888055,HPH,SGN,HVN1195,0,A321,VN1195,2020-06-13,20:54:41
1592056540,16.06,108.18,35975,167,466,888055,HPH,SGN,HVN1195,0,A321,VN1195,2020-06-13,20:55:40
1592056606,15.92,108.2,36000,181,469,888055,HPH,SGN,HVN1195,0,A321,VN1195,2020-06-13,20:56:46
1592056664,15.79,108.19,35975,181,468,888055,HPH,SGN,HVN1195,0,A321,VN1195,2020-06-13,20:57:44
1592056724,15.66,108.19,35975,181,469,888055,HPH,SGN,HVN1195,0,A321,VN1195,2020-06-13,20:58:44
1592056784,15.53,108.19,35975,181,471,888055,HPH,SGN,HVN1195,0,A321,VN1195,2020-06-13,20:59:44
1592056844,15.4,108.18,36000,181,472,888055,HPH,SGN,HVN1195,0,A321,VN1195,2020-06-13,21:00:44
1592056902,15.27,108.18,36000,181,474,888055,HPH,SGN,HVN1195,0,A321,VN1195,2020-06-13,21:01:42
1592056958,15.15,108.18,36025,181,474,888055,HPH,SGN,HVN1195,0,A321,VN1195,2020-06-13,21:02:38
1592057018,15.02,108.18,36000,181,474,888055,HPH,SGN,HVN1195,0,A321,VN1195,2020-06-13,21:03:38
1592057079,14.88,108.17,36000,181,470,888055,HPH,SGN,HVN1195,0,A321,VN1195,2020-06-13,21:04:39
1592057138,14.76,108.17,36000,181,470,888055,HPH,SGN,HVN1195,0,A321,VN1195,2020-06-13,21:05:38
1592057202,14.62,108.17,35975,181,467,888055,HPH,SGN,HVN1195,0,A321,VN1195,2020-06-13,21:06:42
1592057262,14.49,108.16,36000,181,469,888055,HPH,SGN,HVN1195,0,A321,VN1195,2020-06-13,21:07:42
1592057327,14.34,108.16,36025,181,470,888055,HPH,SGN,HVN1195,0,A321,VN1195,2020-06-13,21:08:47
1592057382,14.23,108.16,36025,181,469,888055,HPH,SGN,HVN1195,0,A321,VN1195,2020-06-13,21:09:42
1592057440,14.1,108.16,36000,181,468,888055,HPH,SGN,HVN1195,0,A321,VN1195,2020-06-13,21:10:40
1592057482,14.01,108.15,35975,181,466,888055,HPH,SGN,HVN1195,0,A321,VN1195,2020-06-13,21:11:22
1592057554,13.85,108.15,35975,181,465,888055,HPH,SGN,HVN1195,0,A321,VN1195,2020-06-13,21:12:34
1592057611,13.73,108.15,36000,181,465,888055,HPH,SGN,HVN1195,0,A321,VN1195,2020-06-13,21:13:31
1592057675,13.59,108.14,36025,181,462,888055,HPH,SGN,HVN1195,0,A321,VN1195,2020-06-13,21:14:35
1592057731,13.47,108.14,35975,181,461,888055,HPH,SGN,HVN1195,0,A321,VN1195,2020-06-13,21:15:31
1592057776,13.37,108.14,35975,181,460,888055,HPH,SGN,HVN1195,0,A321,VN1195,2020-06-13,21:16:16
1592057840,13.24,108.14,35950,181,461,888055,HPH,SGN,HVN1195,0,A321,VN1195,2020-06-13,21:17:20
1592057904,13.1,108.13,35975,181,466,888055,HPH,SGN,HVN1195,0,A321,VN1195,2020-06-13,21:18:24
1592057964,12.97,108.13,36000,181,469,888055,HPH,SGN,HVN1195,0,A321,VN1195,2020-06-13,21:19:24
