timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1592014254,13.95,109.05,0,325,0,888055,UIH,SGN,HVN1399,0,A321,VN1399,2020-06-13,09:10:54
1592014314,13.95,109.05,0,149,0,888055,UIH,SGN,HVN1399,0,A321,VN1399,2020-06-13,09:11:54
1592014375,13.95,109.05,0,180,0,888055,UIH,SGN,HVN1399,0,A321,VN1399,2020-06-13,09:12:55
1592014438,13.95,109.05,0,38,0,888055,UIH,SGN,HVN1399,0,A321,VN1399,2020-06-13,09:13:58
1592014494,13.95,109.05,0,70,0,888055,UIH,SGN,HVN1399,0,A321,VN1399,2020-06-13,09:14:54
1592014555,13.95,109.05,0,271,0,888055,UIH,SGN,HVN1399,0,A321,VN1399,2020-06-13,09:15:55
1592014614,13.95,109.05,0,180,0,888055,UIH,SGN,HVN1399,0,A321,VN1399,2020-06-13,09:16:54
1592014677,13.95,109.05,0,92,11,888055,UIH,SGN,HVN1399,0,A321,VN1399,2020-06-13,09:17:57
1592014734,13.95,109.05,0,271,0,888055,UIH,SGN,HVN1399,0,A321,VN1399,2020-06-13,09:18:54
1592014792,13.95,109.05,0,214,0,888055,UIH,SGN,HVN1399,0,A321,VN1399,2020-06-13,09:19:52
1592014852,13.95,109.05,0,149,2,888055,UIH,SGN,HVN1399,0,A321,VN1399,2020-06-13,09:20:52
1592014916,13.95,109.05,0,326,23,888055,UIH,SGN,HVN1399,0,A321,VN1399,2020-06-13,09:21:56
1592014980,13.96,109.04,0,326,22,888055,UIH,SGN,HVN1399,0,A321,VN1399,2020-06-13,09:23:00
1592015038,13.96,109.04,0,326,27,888055,UIH,SGN,HVN1399,0,A321,VN1399,2020-06-13,09:23:58
1592015096,13.97,109.04,0,272,34,888055,UIH,SGN,HVN1399,0,A321,VN1399,2020-06-13,09:24:56
1592015156,13.96,109.04,0,146,90,888055,UIH,SGN,HVN1399,0,A321,VN1399,2020-06-13,09:25:56
1592015223,13.92,109.07,2325,143,187,888055,UIH,SGN,HVN1399,1664,A321,VN1399,2020-06-13,09:27:03
1592015282,13.88,109.1,4525,144,208,888055,UIH,SGN,HVN1399,2432,A321,VN1399,2020-06-13,09:28:02
1592015336,13.83,109.09,6075,243,250,888055,UIH,SGN,HVN1399,2432,A321,VN1399,2020-06-13,09:28:56
1592015403,13.8,109.01,9275,243,269,888055,UIH,SGN,HVN1399,2688,A321,VN1399,2020-06-13,09:30:03
1592015467,13.76,108.93,10950,243,334,888055,UIH,SGN,HVN1399,1216,A321,VN1399,2020-06-13,09:31:07
1592015532,13.68,108.85,12075,214,396,888055,UIH,SGN,HVN1399,1344,A321,VN1399,2020-06-13,09:32:12
1592015586,13.6,108.79,13900,215,412,888055,UIH,SGN,HVN1399,2304,A321,VN1399,2020-06-13,09:33:06
1592015650,13.5,108.71,16025,214,428,888055,UIH,SGN,HVN1399,2048,A321,VN1399,2020-06-13,09:34:10
1592015706,13.4,108.65,17675,214,441,888055,UIH,SGN,HVN1399,1856,A321,VN1399,2020-06-13,09:35:06
1592015764,13.3,108.58,19350,205,449,888055,UIH,SGN,HVN1399,1600,A321,VN1399,2020-06-13,09:36:04
1592015834,13.17,108.53,21225,198,456,888055,UIH,SGN,HVN1399,1664,A321,VN1399,2020-06-13,09:37:14
1592015888,13.06,108.49,22550,198,460,888055,UIH,SGN,HVN1399,896,A321,VN1399,2020-06-13,09:38:08
1592015944,12.94,108.46,23500,198,471,888055,UIH,SGN,HVN1399,1088,A321,VN1399,2020-06-13,09:39:04
1592016008,12.81,108.41,24900,198,474,888055,UIH,SGN,HVN1399,1344,A321,VN1399,2020-06-13,09:40:08
1592016065,12.69,108.37,25975,198,462,888055,UIH,SGN,HVN1399,0,A321,VN1399,2020-06-13,09:41:05
1592016119,12.58,108.33,25500,198,470,888055,UIH,SGN,HVN1399,-1024,A321,VN1399,2020-06-13,09:41:59
1592016178,12.46,108.29,24550,198,465,888055,UIH,SGN,HVN1399,-960,A321,VN1399,2020-06-13,09:42:58
1592016243,12.35,108.23,24125,226,462,888055,UIH,SGN,HVN1399,0,A321,VN1399,2020-06-13,09:44:03
1592016309,12.19,108.2,23950,198,459,888055,UIH,SGN,HVN1399,0,A321,VN1399,2020-06-13,09:45:09
1592016365,12.08,108.16,23950,198,455,888055,UIH,SGN,HVN1399,0,A321,VN1399,2020-06-13,09:46:05
1592016424,11.96,108.12,23950,198,456,888055,UIH,SGN,HVN1399,0,A321,VN1399,2020-06-13,09:47:04
1592016481,11.86,108.06,23975,218,450,888055,UIH,SGN,HVN1399,0,A321,VN1399,2020-06-13,09:48:01
1592016543,11.76,107.98,23950,218,452,888055,UIH,SGN,HVN1399,0,A321,VN1399,2020-06-13,09:49:03
1592016608,11.65,107.9,23950,218,454,888055,UIH,SGN,HVN1399,0,A321,VN1399,2020-06-13,09:50:08
1592016665,11.56,107.82,23275,218,413,888055,UIH,SGN,HVN1399,-1024,A321,VN1399,2020-06-13,09:51:05
1592016719,11.48,107.76,22350,218,373,888055,UIH,SGN,HVN1399,-1664,A321,VN1399,2020-06-13,09:51:59
1592016782,11.4,107.69,20325,218,366,888055,UIH,SGN,HVN1399,-2240,A321,VN1399,2020-06-13,09:53:02
1592016840,11.32,107.63,18350,217,364,888055,UIH,SGN,HVN1399,-1856,A321,VN1399,2020-06-13,09:54:00
1592016906,11.23,107.56,16375,218,353,888055,UIH,SGN,HVN1399,-1792,A321,VN1399,2020-06-13,09:55:06
1592016959,11.16,107.51,14675,218,348,888055,UIH,SGN,HVN1399,-1920,A321,VN1399,2020-06-13,09:55:59
1592017019,11.09,107.45,13750,217,295,888055,UIH,SGN,HVN1399,-832,A321,VN1399,2020-06-13,09:56:59
1592017082,11.03,107.4,12975,218,267,888055,UIH,SGN,HVN1399,-960,A321,VN1399,2020-06-13,09:58:02
1592017146,11.0,107.33,11700,253,265,888055,UIH,SGN,HVN1399,-1280,A321,VN1399,2020-06-13,09:59:06
1592017210,10.97,107.26,10575,248,255,888055,UIH,SGN,HVN1399,-1152,A321,VN1399,2020-06-13,10:00:10
1592017273,10.91,107.24,10050,171,246,888055,UIH,SGN,HVN1399,-448,A321,VN1399,2020-06-13,10:01:13
1592017335,10.84,107.24,9550,189,242,888055,UIH,SGN,HVN1399,-448,A321,VN1399,2020-06-13,10:02:15
1592017396,10.78,107.23,9175,189,221,888055,UIH,SGN,HVN1399,0,A321,VN1399,2020-06-13,10:03:16
1592017457,10.72,107.2,9175,208,220,888055,UIH,SGN,HVN1399,0,A321,VN1399,2020-06-13,10:04:17
1592017520,10.66,107.17,8625,225,219,888055,UIH,SGN,HVN1399,-1152,A321,VN1399,2020-06-13,10:05:20
1592017562,10.64,107.13,7850,269,221,888055,UIH,SGN,HVN1399,-896,A321,VN1399,2020-06-13,10:06:02
1592017640,10.69,107.07,6975,316,210,888055,UIH,SGN,HVN1399,-640,A321,VN1399,2020-06-13,10:07:20
1592017701,10.74,107.03,6275,316,205,888055,UIH,SGN,HVN1399,-704,A321,VN1399,2020-06-13,10:08:21
1592017755,10.77,107.0,5775,316,188,888055,UIH,SGN,HVN1399,-384,A321,VN1399,2020-06-13,10:09:15
1592017815,10.81,106.96,5050,316,183,888055,UIH,SGN,HVN1399,-704,A321,VN1399,2020-06-13,10:10:15
1592017878,10.85,106.92,4325,316,181,888055,UIH,SGN,HVN1399,-768,A321,VN1399,2020-06-13,10:11:18
1592017940,10.87,106.88,3625,274,174,888055,UIH,SGN,HVN1399,-768,A321,VN1399,2020-06-13,10:12:20
1592017999,10.88,106.83,2975,277,177,888055,UIH,SGN,HVN1399,-640,A321,VN1399,2020-06-13,10:13:19
1592018057,10.87,106.79,2475,249,176,888055,UIH,SGN,HVN1399,-448,A321,VN1399,2020-06-13,10:14:17
1592018120,10.85,106.74,1650,248,146,888055,UIH,SGN,HVN1399,-832,A321,VN1399,2020-06-13,10:15:20
1592018175,10.84,106.71,975,249,136,888055,UIH,SGN,HVN1399,-704,A321,VN1399,2020-06-13,10:16:15
1592018240,10.82,106.67,250,248,136,888055,UIH,SGN,HVN1399,-640,A321,VN1399,2020-06-13,10:17:20
1592018300,10.82,106.65,0,225,29,888055,UIH,SGN,HVN1399,0,A321,VN1399,2020-06-13,10:18:20
1592018336,10.81,106.65,0,92,16,888055,UIH,SGN,HVN1399,0,A321,VN1399,2020-06-13,10:18:56
1592018421,10.82,106.66,0,67,22,888055,UIH,SGN,HVN1399,0,A321,VN1399,2020-06-13,10:20:21
1592018478,10.82,106.66,0,185,23,888055,UIH,SGN,HVN1399,0,A321,VN1399,2020-06-13,10:21:18
1592018512,10.82,106.66,0,132,15,888055,UIH,SGN,HVN1399,0,A321,VN1399,2020-06-13,10:21:52
