timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1592048678,22.48,121.84,40000,231,511,86D996,NRT,SGN,JAL759,-64,B788,JL759,2020-06-13,18:44:38
1592048734,22.39,121.73,39975,231,513,86D996,NRT,SGN,JAL759,0,B788,JL759,2020-06-13,18:45:34
1592048801,22.29,121.59,40000,231,513,86D996,NRT,SGN,JAL759,0,B788,JL759,2020-06-13,18:46:41
1592048856,22.21,121.48,40000,231,511,86D996,NRT,SGN,JAL759,0,B788,JL759,2020-06-13,18:47:36
1592048917,22.12,121.37,40000,231,512,86D996,NRT,SGN,JAL759,0,B788,JL759,2020-06-13,18:48:37
1592048972,22.04,121.25,40000,231,511,86D996,NRT,SGN,JAL759,-64,B788,JL759,2020-06-13,18:49:32
1592049032,21.95,121.14,40000,231,510,86D996,NRT,SGN,JAL759,0,B788,JL759,2020-06-13,18:50:32
1592049095,21.86,121.01,40000,231,513,86D996,NRT,SGN,JAL759,-64,B788,JL759,2020-06-13,18:51:35
1592049158,21.76,120.89,39975,231,514,86D996,NRT,SGN,JAL759,-64,B788,JL759,2020-06-13,18:52:38
1592049217,21.68,120.77,40000,231,512,86D996,NRT,SGN,JAL759,-64,B788,JL759,2020-06-13,18:53:37
1592049276,21.59,120.65,40000,231,513,86D996,NRT,SGN,JAL759,-64,B788,JL759,2020-06-13,18:54:36
1592049341,21.49,120.52,39975,231,516,86D996,NRT,SGN,JAL759,-64,B788,JL759,2020-06-13,18:55:41
1592049402,21.4,120.4,39975,230,516,86D996,NRT,SGN,JAL759,-64,B788,JL759,2020-06-13,18:56:42
1592049460,21.31,120.29,40000,230,516,86D996,NRT,SGN,JAL759,0,B788,JL759,2020-06-13,18:57:40
1592049524,21.21,120.16,40000,230,515,86D996,NRT,SGN,JAL759,0,B788,JL759,2020-06-13,18:58:44
1592049588,21.12,120.03,39975,230,513,86D996,NRT,SGN,JAL759,0,B788,JL759,2020-06-13,18:59:48
1592049644,21.03,119.92,40000,230,515,86D996,NRT,SGN,JAL759,-64,B788,JL759,2020-06-13,19:00:44
1592049708,20.93,119.8,39975,225,514,86D996,NRT,SGN,JAL759,0,B788,JL759,2020-06-13,19:01:48
1592049761,20.84,119.71,40000,225,513,86D996,NRT,SGN,JAL759,-64,B788,JL759,2020-06-13,19:02:41
1592049826,20.73,119.59,40000,225,511,86D996,NRT,SGN,JAL759,0,B788,JL759,2020-06-13,19:03:46
1592049880,20.64,119.49,40000,225,512,86D996,NRT,SGN,JAL759,-64,B788,JL759,2020-06-13,19:04:40
1592049935,20.55,119.4,40000,225,508,86D996,NRT,SGN,JAL759,64,B788,JL759,2020-06-13,19:05:35
1592050002,20.44,119.28,40000,225,509,86D996,NRT,SGN,JAL759,-64,B788,JL759,2020-06-13,19:06:42
1592050061,20.34,119.17,40000,225,511,86D996,NRT,SGN,JAL759,-64,B788,JL759,2020-06-13,19:07:41
1592050118,20.24,119.07,40000,225,511,86D996,NRT,SGN,JAL759,-64,B788,JL759,2020-06-13,19:08:38
1592050182,20.14,118.96,40000,225,511,86D996,NRT,SGN,JAL759,-64,B788,JL759,2020-06-13,19:09:42
1592050239,20.04,118.85,39975,225,512,86D996,NRT,SGN,JAL759,0,B788,JL759,2020-06-13,19:10:39
1592050294,19.95,118.76,39975,225,509,86D996,NRT,SGN,JAL759,-64,B788,JL759,2020-06-13,19:11:34
1592050358,19.84,118.64,40000,224,507,86D996,NRT,SGN,JAL759,-64,B788,JL759,2020-06-13,19:12:38
1592050410,19.76,118.55,40000,225,506,86D996,NRT,SGN,JAL759,0,B788,JL759,2020-06-13,19:13:30
1592050468,19.66,118.45,39975,224,507,86D996,NRT,SGN,JAL759,0,B788,JL759,2020-06-13,19:14:28
1592050537,19.54,118.33,40000,224,509,86D996,NRT,SGN,JAL759,0,B788,JL759,2020-06-13,19:15:37
1592050583,19.47,118.25,40000,224,508,86D996,NRT,SGN,JAL759,0,B788,JL759,2020-06-13,19:16:23
1592050650,19.36,118.13,39975,224,506,86D996,NRT,SGN,JAL759,0,B788,JL759,2020-06-13,19:17:30
1592050711,19.29,118.03,39975,234,506,86D996,NRT,SGN,JAL759,0,B788,JL759,2020-06-13,19:18:31
1592050764,19.17,117.93,39975,224,506,86D996,NRT,SGN,JAL759,-64,B788,JL759,2020-06-13,19:19:24
1592050839,19.05,117.8,40000,235,504,86D996,NRT,SGN,JAL759,0,B788,JL759,2020-06-13,19:20:39
1592050891,18.97,117.71,40000,235,503,86D996,NRT,SGN,JAL759,0,B788,JL759,2020-06-13,19:21:31
1592050951,18.91,117.61,40000,235,503,86D996,NRT,SGN,JAL759,0,B788,JL759,2020-06-13,19:22:31
1592051018,18.74,117.5,40000,224,499,86D996,NRT,SGN,JAL759,0,B788,JL759,2020-06-13,19:23:38
1592051078,18.65,117.39,39975,224,498,86D996,NRT,SGN,JAL759,0,B788,JL759,2020-06-13,19:24:38
1592051134,18.55,117.3,40000,224,500,86D996,NRT,SGN,JAL759,-64,B788,JL759,2020-06-13,19:25:34
1592051188,18.46,117.2,40000,224,500,86D996,NRT,SGN,JAL759,-64,B788,JL759,2020-06-13,19:26:28
1592051244,18.37,117.11,39975,224,501,86D996,NRT,SGN,JAL759,-64,B788,JL759,2020-06-13,19:27:24
1592051290,18.3,117.03,40000,224,495,86D996,NRT,SGN,JAL759,64,B788,JL759,2020-06-13,19:28:10
1592051363,18.21,116.91,40000,235,495,86D996,NRT,SGN,JAL759,0,B788,JL759,2020-06-13,19:29:23
1592051423,18.15,116.81,40000,235,495,86D996,NRT,SGN,JAL759,0,B788,JL759,2020-06-13,19:30:23
1592051476,17.99,116.72,39975,224,495,86D996,NRT,SGN,JAL759,0,B788,JL759,2020-06-13,19:31:16
1592051527,17.93,116.63,39975,235,494,86D996,NRT,SGN,JAL759,0,B788,JL759,2020-06-13,19:32:07
1592051584,17.81,116.54,39975,224,496,86D996,NRT,SGN,JAL759,-64,B788,JL759,2020-06-13,19:33:04
1592051659,17.73,116.41,39975,236,496,86D996,NRT,SGN,JAL759,0,B788,JL759,2020-06-13,19:34:19
1592051711,17.62,116.33,40000,236,489,86D996,NRT,SGN,JAL759,0,B788,JL759,2020-06-13,19:35:11
1592051783,17.54,116.21,40000,236,489,86D996,NRT,SGN,JAL759,0,B788,JL759,2020-06-13,19:36:23
1592051827,17.5,116.15,40000,236,489,86D996,NRT,SGN,JAL759,0,B788,JL759,2020-06-13,19:37:07
1592051887,17.44,116.05,40000,236,489,86D996,NRT,SGN,JAL759,0,B788,JL759,2020-06-13,19:38:07
1592051947,17.38,115.95,40000,236,489,86D996,NRT,SGN,JAL759,0,B788,JL759,2020-06-13,19:39:07
1592052007,17.31,115.84,40000,236,489,86D996,NRT,SGN,JAL759,0,B788,JL759,2020-06-13,19:40:07
1592052067,17.23,115.72,40000,236,489,86D996,NRT,SGN,JAL759,0,B788,JL759,2020-06-13,19:41:07
1592052127,17.15,115.6,40000,236,489,86D996,NRT,SGN,JAL759,0,B788,JL759,2020-06-13,19:42:07
1592052187,17.08,115.49,40000,236,489,86D996,NRT,SGN,JAL759,0,B788,JL759,2020-06-13,19:43:07
1592052247,17.0,115.37,40000,235,489,86D996,NRT,SGN,JAL759,0,B788,JL759,2020-06-13,19:44:07
1592052307,16.92,115.25,40000,235,489,86D996,NRT,SGN,JAL759,0,B788,JL759,2020-06-13,19:45:07
1592052367,16.85,115.14,40000,235,489,86D996,NRT,SGN,JAL759,0,B788,JL759,2020-06-13,19:46:07
1592052415,16.78,115.04,40000,235,489,86D996,NRT,SGN,JAL759,0,B788,JL759,2020-06-13,19:46:55
1592052475,16.7,114.93,40000,235,489,86D996,NRT,SGN,JAL759,0,B788,JL759,2020-06-13,19:47:55
1592052535,16.63,114.81,40000,235,489,86D996,NRT,SGN,JAL759,0,B788,JL759,2020-06-13,19:48:55
1592052607,16.53,114.67,40000,235,489,86D996,NRT,SGN,JAL759,0,B788,JL759,2020-06-13,19:50:07
1592052667,16.46,114.56,40000,235,489,86D996,NRT,SGN,JAL759,0,B788,JL759,2020-06-13,19:51:07
1592052727,16.38,114.44,40000,235,489,86D996,NRT,SGN,JAL759,0,B788,JL759,2020-06-13,19:52:07
1592052787,16.3,114.32,40000,235,489,86D996,NRT,SGN,JAL759,0,B788,JL759,2020-06-13,19:53:07
1592052847,16.22,114.21,40000,235,489,86D996,NRT,SGN,JAL759,0,B788,JL759,2020-06-13,19:54:07
1592052907,16.14,114.09,40000,235,489,86D996,NRT,SGN,JAL759,0,B788,JL759,2020-06-13,19:55:07
1592052967,16.07,113.98,40000,235,489,86D996,NRT,SGN,JAL759,0,B788,JL759,2020-06-13,19:56:07
1592053027,15.99,113.86,40000,235,489,86D996,NRT,SGN,JAL759,0,B788,JL759,2020-06-13,19:57:07
1592053087,15.91,113.75,40000,235,489,86D996,NRT,SGN,JAL759,0,B788,JL759,2020-06-13,19:58:07
1592053147,15.83,113.63,40000,235,489,86D996,NRT,SGN,JAL759,0,B788,JL759,2020-06-13,19:59:07
1592053207,15.75,113.51,40000,235,489,86D996,NRT,SGN,JAL759,0,B788,JL759,2020-06-13,20:00:07
1592053255,15.69,113.42,40000,235,489,86D996,NRT,SGN,JAL759,0,B788,JL759,2020-06-13,20:00:55
1592053327,15.6,113.28,40000,235,489,86D996,NRT,SGN,JAL759,0,B788,JL759,2020-06-13,20:02:07
1592053387,15.52,113.17,40000,235,489,86D996,NRT,SGN,JAL759,0,B788,JL759,2020-06-13,20:03:07
1592053435,15.46,113.08,40000,235,489,86D996,NRT,SGN,JAL759,0,B788,JL759,2020-06-13,20:03:55
1592053507,15.37,112.94,40000,235,489,86D996,NRT,SGN,JAL759,0,B788,JL759,2020-06-13,20:05:07
1592053567,15.29,112.82,40000,235,489,86D996,NRT,SGN,JAL759,0,B788,JL759,2020-06-13,20:06:07
1592053627,15.21,112.71,40000,235,489,86D996,NRT,SGN,JAL759,0,B788,JL759,2020-06-13,20:07:07
1592053687,15.13,112.59,40000,235,489,86D996,NRT,SGN,JAL759,0,B788,JL759,2020-06-13,20:08:07
1592053759,15.04,112.46,40000,234,489,86D996,NRT,SGN,JAL759,0,B788,JL759,2020-06-13,20:09:19
1592053819,14.96,112.34,40000,234,489,86D996,NRT,SGN,JAL759,0,B788,JL759,2020-06-13,20:10:19
1592053867,14.89,112.25,40000,234,489,86D996,NRT,SGN,JAL759,0,B788,JL759,2020-06-13,20:11:07
1592053939,14.8,112.11,40000,234,489,86D996,NRT,SGN,JAL759,0,B788,JL759,2020-06-13,20:12:19
1592053999,14.72,112.0,40000,234,489,86D996,NRT,SGN,JAL759,0,B788,JL759,2020-06-13,20:13:19
1592054059,14.64,111.89,40000,234,489,86D996,NRT,SGN,JAL759,0,B788,JL759,2020-06-13,20:14:19
1592054131,14.54,111.75,40000,234,489,86D996,NRT,SGN,JAL759,0,B788,JL759,2020-06-13,20:15:31
1592054179,14.48,111.66,40000,234,489,86D996,NRT,SGN,JAL759,0,B788,JL759,2020-06-13,20:16:19
1592054251,14.38,111.52,40000,234,489,86D996,NRT,SGN,JAL759,0,B788,JL759,2020-06-13,20:17:31
1592054311,14.3,111.41,40000,234,489,86D996,NRT,SGN,JAL759,0,B788,JL759,2020-06-13,20:18:31
1592054359,14.24,111.32,40000,234,489,86D996,NRT,SGN,JAL759,0,B788,JL759,2020-06-13,20:19:19
1592054431,14.14,111.18,40000,234,489,86D996,NRT,SGN,JAL759,0,B788,JL759,2020-06-13,20:20:31
1592054491,14.06,111.07,40000,234,489,86D996,NRT,SGN,JAL759,0,B788,JL759,2020-06-13,20:21:31
1592054551,13.29,111.69,40000,244,493,86D996,NRT,SGN,JAL759,0,B788,JL759,2020-06-13,20:22:31
1592054611,13.24,111.58,40000,244,493,86D996,NRT,SGN,JAL759,0,B788,JL759,2020-06-13,20:23:31
1592054671,13.19,111.47,40000,244,493,86D996,NRT,SGN,JAL759,0,B788,JL759,2020-06-13,20:24:31
1592054725,13.09,111.32,39975,242,488,86D996,NRT,SGN,JAL759,0,B788,JL759,2020-06-13,20:25:25
1592054785,13.03,111.19,39975,242,489,86D996,NRT,SGN,JAL759,0,B788,JL759,2020-06-13,20:26:25
1592054841,12.97,111.08,40000,242,491,86D996,NRT,SGN,JAL759,-64,B788,JL759,2020-06-13,20:27:21
1592054895,12.91,110.97,40000,242,491,86D996,NRT,SGN,JAL759,-64,B788,JL759,2020-06-13,20:28:15
1592054957,12.85,110.84,40000,242,492,86D996,NRT,SGN,JAL759,0,B788,JL759,2020-06-13,20:29:17
1592055018,12.78,110.72,40000,241,491,86D996,NRT,SGN,JAL759,0,B788,JL759,2020-06-13,20:30:18
1592055079,12.72,110.59,40000,241,490,86D996,NRT,SGN,JAL759,-64,B788,JL759,2020-06-13,20:31:19
1592055134,12.66,110.48,39975,242,488,86D996,NRT,SGN,JAL759,0,B788,JL759,2020-06-13,20:32:14
1592055189,12.6,110.37,39975,241,487,86D996,NRT,SGN,JAL759,-64,B788,JL759,2020-06-13,20:33:09
1592055251,12.53,110.24,39975,241,486,86D996,NRT,SGN,JAL759,0,B788,JL759,2020-06-13,20:34:11
1592055317,12.46,110.11,40000,241,486,86D996,NRT,SGN,JAL759,0,B788,JL759,2020-06-13,20:35:17
1592055372,12.4,109.99,40000,241,485,86D996,NRT,SGN,JAL759,0,B788,JL759,2020-06-13,20:36:12
1592055428,12.34,109.88,40000,241,484,86D996,NRT,SGN,JAL759,0,B788,JL759,2020-06-13,20:37:08
1592055493,12.28,109.75,40000,241,483,86D996,NRT,SGN,JAL759,64,B788,JL759,2020-06-13,20:38:13
1592055557,12.21,109.62,39600,241,478,86D996,NRT,SGN,JAL759,-1280,B788,JL759,2020-06-13,20:39:17
1592055618,12.14,109.5,38225,241,481,86D996,NRT,SGN,JAL759,-1600,B788,JL759,2020-06-13,20:40:18
1592055682,12.08,109.37,37000,241,478,86D996,NRT,SGN,JAL759,-640,B788,JL759,2020-06-13,20:41:22
1592055744,12.01,109.25,36325,244,466,86D996,NRT,SGN,JAL759,-1088,B788,JL759,2020-06-13,20:42:24
1592055805,11.97,109.13,35350,255,461,86D996,NRT,SGN,JAL759,-1408,B788,JL759,2020-06-13,20:43:25
1592055868,11.93,108.99,34125,254,453,86D996,NRT,SGN,JAL759,-1344,B788,JL759,2020-06-13,20:44:28
1592055928,11.9,108.87,32925,253,449,86D996,NRT,SGN,JAL759,-1408,B788,JL759,2020-06-13,20:45:28
1592055989,11.86,108.75,31600,254,444,86D996,NRT,SGN,JAL759,-1728,B788,JL759,2020-06-13,20:46:29
1592056053,11.83,108.62,30100,254,433,86D996,NRT,SGN,JAL759,-1088,B788,JL759,2020-06-13,20:47:33
1592056116,11.8,108.5,28850,254,415,86D996,NRT,SGN,JAL759,-1344,B788,JL759,2020-06-13,20:48:36
1592056178,11.76,108.39,27650,251,404,86D996,NRT,SGN,JAL759,-1408,B788,JL759,2020-06-13,20:49:38
1592056240,11.71,108.29,26525,234,393,86D996,NRT,SGN,JAL759,-832,B788,JL759,2020-06-13,20:50:40
1592056294,11.65,108.2,25350,234,376,86D996,NRT,SGN,JAL759,-1472,B788,JL759,2020-06-13,20:51:34
1592056359,11.59,108.11,23950,234,358,86D996,NRT,SGN,JAL759,-1408,B788,JL759,2020-06-13,20:52:39
1592056425,11.52,108.02,22500,234,353,86D996,NRT,SGN,JAL759,-1472,B788,JL759,2020-06-13,20:53:45
1592056479,11.47,107.95,21300,234,350,86D996,NRT,SGN,JAL759,-1472,B788,JL759,2020-06-13,20:54:39
1592056540,11.42,107.87,19950,234,349,86D996,NRT,SGN,JAL759,-1536,B788,JL759,2020-06-13,20:55:40
1592056604,11.36,107.78,18675,234,342,86D996,NRT,SGN,JAL759,-1536,B788,JL759,2020-06-13,20:56:44
1592056665,11.3,107.7,17275,234,346,86D996,NRT,SGN,JAL759,-1472,B788,JL759,2020-06-13,20:57:45
1592056723,11.25,107.63,16025,233,325,86D996,NRT,SGN,JAL759,-1472,B788,JL759,2020-06-13,20:58:43
1592056784,11.18,107.56,14725,224,321,86D996,NRT,SGN,JAL759,-1408,B788,JL759,2020-06-13,20:59:44
1592056846,11.12,107.49,13400,224,318,86D996,NRT,SGN,JAL759,-1408,B788,JL759,2020-06-13,21:00:46
1592056903,11.06,107.43,12275,240,296,86D996,NRT,SGN,JAL759,-1856,B788,JL759,2020-06-13,21:01:43
1592056958,11.04,107.36,10800,249,286,86D996,NRT,SGN,JAL759,-1216,B788,JL759,2020-06-13,21:02:38
1592057019,11.01,107.29,9400,249,274,86D996,NRT,SGN,JAL759,-1280,B788,JL759,2020-06-13,21:03:39
1592057080,10.98,107.21,8100,249,275,86D996,NRT,SGN,JAL759,-1280,B788,JL759,2020-06-13,21:04:40
1592057138,10.96,107.14,7000,249,274,86D996,NRT,SGN,JAL759,-1216,B788,JL759,2020-06-13,21:05:38
1592057202,10.93,107.06,5800,249,273,86D996,NRT,SGN,JAL759,-1280,B788,JL759,2020-06-13,21:06:42
1592057260,10.9,107.0,4825,249,246,86D996,NRT,SGN,JAL759,-1024,B788,JL759,2020-06-13,21:07:40
1592057327,10.88,106.93,3975,249,206,86D996,NRT,SGN,JAL759,-896,B788,JL759,2020-06-13,21:08:47
1592057382,10.87,106.88,3225,277,199,86D996,NRT,SGN,JAL759,-960,B788,JL759,2020-06-13,21:09:42
1592057440,10.88,106.83,2550,276,182,86D996,NRT,SGN,JAL759,-832,B788,JL759,2020-06-13,21:10:40
1592057495,10.87,106.78,2175,248,183,86D996,NRT,SGN,JAL759,0,B788,JL759,2020-06-13,21:11:35
1592057553,10.85,106.74,1600,249,154,86D996,NRT,SGN,JAL759,-768,B788,JL759,2020-06-13,21:12:33
1592057612,10.84,106.7,850,249,154,86D996,NRT,SGN,JAL759,-832,B788,JL759,2020-06-13,21:13:32
1592057674,10.82,106.66,200,248,119,86D996,NRT,SGN,JAL759,-64,B788,JL759,2020-06-13,21:14:34
1592057716,10.82,106.65,0,233,33,86D996,NRT,SGN,JAL759,0,B788,JL759,2020-06-13,21:15:16
1592057784,10.81,106.65,0,95,28,86D996,NRT,SGN,JAL759,0,B788,JL759,2020-06-13,21:16:24
1592057842,10.82,106.65,0,70,16,86D996,NRT,SGN,JAL759,0,B788,JL759,2020-06-13,21:17:22
1592057903,10.82,106.66,0,70,33,86D996,NRT,SGN,JAL759,0,B788,JL759,2020-06-13,21:18:23
1592057963,10.82,106.66,0,70,30,86D996,NRT,SGN,JAL759,0,B788,JL759,2020-06-13,21:19:23
1592058022,10.82,106.66,0,135,18,86D996,NRT,SGN,JAL759,0,B788,JL759,2020-06-13,21:20:22
1592058070,10.82,106.67,0,160,2,86D996,NRT,SGN,JAL759,0,B788,JL759,2020-06-13,21:21:10
