timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1592012994,16.4,107.73,1475,91,168,888159,HUI,SGN,VJC303,1920,A21N,VJ303,2020-06-13,08:49:54
1592013048,16.4,107.78,3125,91,245,888159,HUI,SGN,VJC303,2176,A21N,VJ303,2020-06-13,08:50:48
1592013113,16.36,107.85,6500,147,290,888159,HUI,SGN,VJC303,3776,A21N,VJ303,2020-06-13,08:51:53
1592013163,16.31,107.88,7175,148,290,888159,HUI,SGN,VJC303,3904,A21N,VJ303,2020-06-13,08:52:43
1592013355,16.0,107.99,14750,168,422,888159,HUI,SGN,VJC303,2176,A21N,VJ303,2020-06-13,08:55:55
1592013419,15.87,108.01,17125,168,435,888159,HUI,SGN,VJC303,1664,A21N,VJ303,2020-06-13,08:56:59
1592013477,15.75,108.04,18950,168,449,888159,HUI,SGN,VJC303,1984,A21N,VJ303,2020-06-13,08:57:57
1592013534,15.63,108.06,20500,168,464,888159,HUI,SGN,VJC303,1408,A21N,VJ303,2020-06-13,08:58:54
1592013594,15.51,108.09,22150,168,471,888159,HUI,SGN,VJC303,1472,A21N,VJ303,2020-06-13,08:59:54
1592013651,15.39,108.09,22800,188,477,888159,HUI,SGN,VJC303,0,A21N,VJ303,2020-06-13,09:00:51
1592013693,15.29,108.13,24000,170,486,888159,HUI,SGN,VJC303,128,A21N,VJ303,2020-06-13,09:01:33
1592013774,15.11,108.16,25250,170,496,888159,HUI,SGN,VJC303,1344,A21N,VJ303,2020-06-13,09:02:54
1592013835,14.98,108.17,26125,190,496,888159,HUI,SGN,VJC303,0,A21N,VJ303,2020-06-13,09:03:55
1592013888,14.85,108.21,28475,170,484,888159,HUI,SGN,VJC303,1472,A21N,VJ303,2020-06-13,09:04:48
1592013947,14.72,108.21,29975,182,485,888159,HUI,SGN,VJC303,1088,A21N,VJ303,2020-06-13,09:05:47
1592014009,14.58,108.2,31600,182,482,888159,HUI,SGN,VJC303,1344,A21N,VJ303,2020-06-13,09:06:49
1592014074,14.43,108.2,33025,182,486,888159,HUI,SGN,VJC303,960,A21N,VJ303,2020-06-13,09:07:54
1592014133,14.3,108.19,33950,182,487,888159,HUI,SGN,VJC303,576,A21N,VJ303,2020-06-13,09:08:53
1592014194,14.16,108.18,34000,182,482,888159,HUI,SGN,VJC303,0,A21N,VJ303,2020-06-13,09:09:54
1592014261,14.01,108.17,35125,182,489,888159,HUI,SGN,VJC303,1408,A21N,VJ303,2020-06-13,09:11:01
1592014314,13.9,108.17,36775,182,478,888159,HUI,SGN,VJC303,1472,A21N,VJ303,2020-06-13,09:11:54
1592014376,13.76,108.16,38000,182,472,888159,HUI,SGN,VJC303,64,A21N,VJ303,2020-06-13,09:12:56
1592014439,13.65,108.11,38000,207,472,888159,HUI,SGN,VJC303,0,A21N,VJ303,2020-06-13,09:13:59
1592014494,13.5,108.15,38000,182,470,888159,HUI,SGN,VJC303,0,A21N,VJ303,2020-06-13,09:14:54
1592014556,13.37,108.14,38000,182,470,888159,HUI,SGN,VJC303,0,A21N,VJ303,2020-06-13,09:15:56
1592014616,13.24,108.14,38000,181,469,888159,HUI,SGN,VJC303,-64,A21N,VJ303,2020-06-13,09:16:56
1592014676,13.1,108.13,37975,181,471,888159,HUI,SGN,VJC303,64,A21N,VJ303,2020-06-13,09:17:56
1592014735,12.99,108.11,38000,201,473,888159,HUI,SGN,VJC303,0,A21N,VJ303,2020-06-13,09:18:55
1592014796,12.84,108.13,38025,181,472,888159,HUI,SGN,VJC303,0,A21N,VJ303,2020-06-13,09:19:56
1592014848,12.73,108.12,38025,181,471,888159,HUI,SGN,VJC303,0,A21N,VJ303,2020-06-13,09:20:48
1592014917,12.58,108.12,37975,181,471,888159,HUI,SGN,VJC303,0,A21N,VJ303,2020-06-13,09:21:57
1592014981,12.44,108.12,37975,181,471,888159,HUI,SGN,VJC303,-256,A21N,VJ303,2020-06-13,09:23:01
1592015037,12.31,108.12,37175,181,473,888159,HUI,SGN,VJC303,-896,A21N,VJ303,2020-06-13,09:23:57
1592015097,12.18,108.11,36250,181,470,888159,HUI,SGN,VJC303,-896,A21N,VJ303,2020-06-13,09:24:57
1592015158,12.05,108.11,35275,181,474,888159,HUI,SGN,VJC303,-960,A21N,VJ303,2020-06-13,09:25:58
1592015221,11.91,108.14,34250,155,475,888159,HUI,SGN,VJC303,-960,A21N,VJ303,2020-06-13,09:27:01
1592015282,11.81,108.22,33275,134,470,888159,HUI,SGN,VJC303,-960,A21N,VJ303,2020-06-13,09:28:02
1592015340,11.7,108.29,32250,164,481,888159,HUI,SGN,VJC303,-1664,A21N,VJ303,2020-06-13,09:29:00
1592015402,11.57,108.28,28950,201,476,888159,HUI,SGN,VJC303,-3712,A21N,VJ303,2020-06-13,09:30:02
