timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1592033108,10.16,104.0,0,102,0,888184,PQC,SGN,HVN7828,0,A21N,VN7828,2020-06-13,14:25:08
1592033168,10.16,104.0,0,283,0,888184,PQC,SGN,HVN7828,0,A21N,VN7828,2020-06-13,14:26:08
1592033234,10.16,104.0,0,283,0,888184,PQC,SGN,HVN7828,0,A21N,VN7828,2020-06-13,14:27:14
1592033294,10.16,104.0,0,283,0,888184,PQC,SGN,HVN7828,0,A21N,VN7828,2020-06-13,14:28:14
1592033350,10.16,104.0,0,77,0,888184,PQC,SGN,HVN7828,0,A21N,VN7828,2020-06-13,14:29:10
1592033410,10.16,104.0,0,102,0,888184,PQC,SGN,HVN7828,0,A21N,VN7828,2020-06-13,14:30:10
1592033464,10.16,104.0,0,283,0,888184,PQC,SGN,HVN7828,0,A21N,VN7828,2020-06-13,14:31:04
1592033530,10.16,104.0,0,258,0,888184,PQC,SGN,HVN7828,0,A21N,VN7828,2020-06-13,14:32:10
1592033594,10.16,104.0,0,102,0,888184,PQC,SGN,HVN7828,0,A21N,VN7828,2020-06-13,14:33:14
1592033650,10.16,104.0,0,283,0,888184,PQC,SGN,HVN7828,0,A21N,VN7828,2020-06-13,14:34:10
1592033715,10.16,104.0,0,185,9,888184,PQC,SGN,HVN7828,0,A21N,VN7828,2020-06-13,14:35:15
1592033774,10.17,104.0,0,95,2,888184,PQC,SGN,HVN7828,0,A21N,VN7828,2020-06-13,14:36:14
1592033832,10.17,104.0,0,180,0,888184,PQC,SGN,HVN7828,0,A21N,VN7828,2020-06-13,14:37:12
1592033896,10.17,104.0,0,180,0,888184,PQC,SGN,HVN7828,0,A21N,VN7828,2020-06-13,14:38:16
1592033952,10.17,104.0,0,95,16,888184,PQC,SGN,HVN7828,0,A21N,VN7828,2020-06-13,14:39:12
1592034012,10.17,104.0,0,5,30,888184,PQC,SGN,HVN7828,0,A21N,VN7828,2020-06-13,14:40:12
1592034076,10.17,104.01,0,95,15,888184,PQC,SGN,HVN7828,0,A21N,VN7828,2020-06-13,14:41:16
1592034137,10.17,104.01,0,317,27,888184,PQC,SGN,HVN7828,0,A21N,VN7828,2020-06-13,14:42:17
1592034192,10.17,104.0,300,275,109,888184,PQC,SGN,HVN7828,0,A21N,VN7828,2020-06-13,14:43:12
1592034258,10.17,103.95,2150,276,188,888184,PQC,SGN,HVN7828,1472,A21N,VN7828,2020-06-13,14:44:18
1592034318,10.17,103.89,4700,238,230,888184,PQC,SGN,HVN7828,2880,A21N,VN7828,2020-06-13,14:45:18
1592034380,10.1,103.87,7550,174,258,888184,PQC,SGN,HVN7828,2496,A21N,VN7828,2020-06-13,14:46:20
1592034444,10.07,103.94,9775,96,301,888184,PQC,SGN,HVN7828,2624,A21N,VN7828,2020-06-13,14:47:24
1592034496,10.06,104.02,11100,94,345,888184,PQC,SGN,HVN7828,960,A21N,VN7828,2020-06-13,14:48:16
1592034559,10.05,104.13,12300,94,399,888184,PQC,SGN,HVN7828,2240,A21N,VN7828,2020-06-13,14:49:19
1592034624,10.07,104.25,14600,76,409,888184,PQC,SGN,HVN7828,2112,A21N,VN7828,2020-06-13,14:50:24
1592034680,10.1,104.36,16525,77,417,888184,PQC,SGN,HVN7828,1600,A21N,VN7828,2020-06-13,14:51:20
