timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1592028456,21.22,105.8,0,180,10,8881AA,HAN,SGN,VJC139,0,A321,VJ139,2020-06-13,13:07:36
1592028511,21.22,105.8,0,109,2,8881AA,HAN,SGN,VJC139,0,A321,VJ139,2020-06-13,13:08:31
1592028565,21.22,105.8,0,321,0,8881AA,HAN,SGN,VJC139,0,A321,VJ139,2020-06-13,13:09:25
1592028625,21.22,105.8,0,106,18,8881AA,HAN,SGN,VJC139,0,A321,VJ139,2020-06-13,13:10:25
1592028680,21.22,105.8,0,286,15,8881AA,HAN,SGN,VJC139,0,A321,VJ139,2020-06-13,13:11:20
1592028739,21.22,105.79,0,286,16,8881AA,HAN,SGN,VJC139,0,A321,VJ139,2020-06-13,13:12:19
1592028794,21.22,105.79,0,306,18,8881AA,HAN,SGN,VJC139,0,A321,VJ139,2020-06-13,13:13:14
1592028858,21.22,105.79,0,271,0,8881AA,HAN,SGN,VJC139,0,A321,VJ139,2020-06-13,13:14:18
1592028919,21.22,105.79,0,89,0,8881AA,HAN,SGN,VJC139,0,A321,VJ139,2020-06-13,13:15:19
1592028984,21.23,105.79,0,19,26,8881AA,HAN,SGN,VJC139,0,A321,VJ139,2020-06-13,13:16:24
1592029046,21.22,105.79,0,106,23,8881AA,HAN,SGN,VJC139,0,A321,VJ139,2020-06-13,13:17:26
1592029106,21.21,105.83,1400,107,173,8881AA,HAN,SGN,VJC139,1856,A321,VJ139,2020-06-13,13:18:26
1592029169,21.2,105.89,2450,106,243,8881AA,HAN,SGN,VJC139,1344,A321,VJ139,2020-06-13,13:19:29
1592029233,21.17,105.97,4900,113,273,8881AA,HAN,SGN,VJC139,2112,A321,VJ139,2020-06-13,13:20:33
1592029290,21.1,106.0,7225,171,287,8881AA,HAN,SGN,VJC139,1728,A321,VJ139,2020-06-13,13:21:30
1592029350,21.02,106.02,8450,171,340,8881AA,HAN,SGN,VJC139,1024,A321,VJ139,2020-06-13,13:22:30
1592029412,20.91,106.03,9825,171,383,8881AA,HAN,SGN,VJC139,1984,A321,VJ139,2020-06-13,13:23:32
1592029467,20.82,106.06,11525,158,399,8881AA,HAN,SGN,VJC139,1984,A321,VJ139,2020-06-13,13:24:27
1592029520,20.72,106.1,13450,158,399,8881AA,HAN,SGN,VJC139,3264,A321,VJ139,2020-06-13,13:25:20
1592029583,20.61,106.14,15250,158,409,8881AA,HAN,SGN,VJC139,1600,A321,VJ139,2020-06-13,13:26:23
1592029640,20.51,106.19,16900,158,417,8881AA,HAN,SGN,VJC139,1728,A321,VJ139,2020-06-13,13:27:20
1592029697,20.41,106.23,18450,158,423,8881AA,HAN,SGN,VJC139,1216,A321,VJ139,2020-06-13,13:28:17
1592029755,20.3,106.27,19625,158,435,8881AA,HAN,SGN,VJC139,1536,A321,VJ139,2020-06-13,13:29:15
1592029812,20.19,106.32,20900,158,441,8881AA,HAN,SGN,VJC139,1344,A321,VJ139,2020-06-13,13:30:12
1592029867,20.09,106.36,21950,158,450,8881AA,HAN,SGN,VJC139,1088,A321,VJ139,2020-06-13,13:31:07
1592029931,19.96,106.42,23100,158,461,8881AA,HAN,SGN,VJC139,1216,A321,VJ139,2020-06-13,13:32:11
1592029995,19.83,106.47,24500,158,464,8881AA,HAN,SGN,VJC139,896,A321,VJ139,2020-06-13,13:33:15
1592030056,19.71,106.52,25475,158,474,8881AA,HAN,SGN,VJC139,2880,A321,VJ139,2020-06-13,13:34:16
1592030094,19.63,106.55,27175,158,451,8881AA,HAN,SGN,VJC139,1088,A321,VJ139,2020-06-13,13:34:54
1592030168,19.48,106.61,27800,158,477,8881AA,HAN,SGN,VJC139,448,A321,VJ139,2020-06-13,13:36:08
1592030232,19.35,106.67,28800,158,485,8881AA,HAN,SGN,VJC139,1344,A321,VJ139,2020-06-13,13:37:12
1592030288,19.23,106.71,30325,158,473,8881AA,HAN,SGN,VJC139,1728,A321,VJ139,2020-06-13,13:38:08
1592030352,19.1,106.77,31700,158,468,8881AA,HAN,SGN,VJC139,832,A321,VJ139,2020-06-13,13:39:12
1592030404,19.0,106.81,32725,158,465,8881AA,HAN,SGN,VJC139,896,A321,VJ139,2020-06-13,13:40:04
1592030474,18.86,106.87,33700,158,469,8881AA,HAN,SGN,VJC139,960,A321,VJ139,2020-06-13,13:41:14
1592030509,18.78,106.9,34375,156,465,8881AA,HAN,SGN,VJC139,1728,A321,VJ139,2020-06-13,13:41:49
1592030589,18.63,106.97,35675,156,462,8881AA,HAN,SGN,VJC139,896,A321,VJ139,2020-06-13,13:43:09
1592030651,18.51,107.01,36000,176,459,8881AA,HAN,SGN,VJC139,0,A321,VJ139,2020-06-13,13:44:11
1592030711,18.41,107.0,36000,183,459,8881AA,HAN,SGN,VJC139,0,A321,VJ139,2020-06-13,13:45:11
1592030771,18.3,107.0,36000,183,459,8881AA,HAN,SGN,VJC139,0,A321,VJ139,2020-06-13,13:46:11
1592030814,18.19,107.18,36050,156,461,8881AA,HAN,SGN,VJC139,0,A321,VJ139,2020-06-13,13:46:54
1592030868,18.08,107.23,36025,155,459,8881AA,HAN,SGN,VJC139,0,A321,VJ139,2020-06-13,13:47:48
1592030930,17.96,107.28,36000,155,456,8881AA,HAN,SGN,VJC139,0,A321,VJ139,2020-06-13,13:48:50
1592031009,17.81,107.36,35950,155,455,8881AA,HAN,SGN,VJC139,0,A321,VJ139,2020-06-13,13:50:09
1592031066,17.7,107.41,36000,155,453,8881AA,HAN,SGN,VJC139,64,A321,VJ139,2020-06-13,13:51:06
1592031127,17.59,107.4,36000,187,453,8881AA,HAN,SGN,VJC139,0,A321,VJ139,2020-06-13,13:52:07
1592031195,17.47,107.46,36000,175,454,8881AA,HAN,SGN,VJC139,0,A321,VJ139,2020-06-13,13:53:15
1592031255,17.35,107.52,35975,175,452,8881AA,HAN,SGN,VJC139,0,A321,VJ139,2020-06-13,13:54:15
1592031300,17.25,107.62,36000,155,452,8881AA,HAN,SGN,VJC139,0,A321,VJ139,2020-06-13,13:55:00
1592031377,17.11,107.69,36000,155,454,8881AA,HAN,SGN,VJC139,0,A321,VJ139,2020-06-13,13:56:17
1592031412,17.04,107.72,36025,154,454,8881AA,HAN,SGN,VJC139,64,A321,VJ139,2020-06-13,13:56:52
1592031488,16.9,107.79,36025,155,455,8881AA,HAN,SGN,VJC139,0,A321,VJ139,2020-06-13,13:58:08
1592031546,16.78,107.85,36000,155,455,8881AA,HAN,SGN,VJC139,0,A321,VJ139,2020-06-13,13:59:06
1592031607,16.67,107.9,35975,154,455,8881AA,HAN,SGN,VJC139,0,A321,VJ139,2020-06-13,14:00:07
1592031678,16.53,107.97,36000,155,456,8881AA,HAN,SGN,VJC139,0,A321,VJ139,2020-06-13,14:01:18
