timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1592011301,15.97,108.5,16525,153,376,8881AA,DAD,SGN,VJC647,2560,A321,VJ647,2020-06-13,08:21:41
1592011366,15.85,108.52,18875,169,392,8881AA,DAD,SGN,VJC647,2176,A321,VJ647,2020-06-13,08:22:46
1592011418,15.76,108.54,20800,169,402,8881AA,DAD,SGN,VJC647,1984,A321,VJ647,2020-06-13,08:23:38
1592011480,15.64,108.56,22000,170,440,8881AA,DAD,SGN,VJC647,0,A321,VJ647,2020-06-13,08:24:40
1592011545,15.5,108.59,22000,169,458,8881AA,DAD,SGN,VJC647,0,A321,VJ647,2020-06-13,08:25:45
1592011607,15.37,108.61,23100,169,464,8881AA,DAD,SGN,VJC647,1600,A321,VJ647,2020-06-13,08:26:47
1592011666,15.25,108.63,24775,170,470,8881AA,DAD,SGN,VJC647,1792,A321,VJ647,2020-06-13,08:27:46
1592011718,15.14,108.65,26425,170,471,8881AA,DAD,SGN,VJC647,2432,A321,VJ647,2020-06-13,08:28:38
1592011780,15.0,108.68,27900,170,481,8881AA,DAD,SGN,VJC647,1152,A321,VJ647,2020-06-13,08:29:40
1592011834,14.88,108.69,29150,177,488,8881AA,DAD,SGN,VJC647,1856,A321,VJ647,2020-06-13,08:30:34
1592011913,14.71,108.67,31575,191,485,8881AA,DAD,SGN,VJC647,1472,A321,VJ647,2020-06-13,08:31:53
1592011971,14.58,108.64,32900,191,491,8881AA,DAD,SGN,VJC647,1600,A321,VJ647,2020-06-13,08:32:51
1592012023,14.46,108.62,34525,191,487,8881AA,DAD,SGN,VJC647,1600,A321,VJ647,2020-06-13,08:33:43
1592012091,14.31,108.58,35975,191,486,8881AA,DAD,SGN,VJC647,192,A321,VJ647,2020-06-13,08:34:51
1592012152,14.17,108.56,36000,191,482,8881AA,DAD,SGN,VJC647,0,A321,VJ647,2020-06-13,08:35:52
1592012208,14.05,108.53,36000,191,483,8881AA,DAD,SGN,VJC647,0,A321,VJ647,2020-06-13,08:36:48
1592012271,13.91,108.51,36000,190,482,8881AA,DAD,SGN,VJC647,0,A321,VJ647,2020-06-13,08:37:51
1592012338,13.76,108.48,35975,191,484,8881AA,DAD,SGN,VJC647,0,A321,VJ647,2020-06-13,08:38:58
1592012392,13.65,108.45,36025,191,478,8881AA,DAD,SGN,VJC647,128,A321,VJ647,2020-06-13,08:39:52
1592012460,13.5,108.42,36000,191,477,8881AA,DAD,SGN,VJC647,0,A321,VJ647,2020-06-13,08:41:00
1592012516,13.38,108.4,36000,191,476,8881AA,DAD,SGN,VJC647,0,A321,VJ647,2020-06-13,08:41:56
1592012568,13.27,108.38,36000,191,475,8881AA,DAD,SGN,VJC647,0,A321,VJ647,2020-06-13,08:42:48
1592012626,13.14,108.35,35975,191,475,8881AA,DAD,SGN,VJC647,0,A321,VJ647,2020-06-13,08:43:46
1592012688,13.0,108.32,36000,191,474,8881AA,DAD,SGN,VJC647,0,A321,VJ647,2020-06-13,08:44:48
1592012752,12.87,108.3,36000,190,474,8881AA,DAD,SGN,VJC647,64,A321,VJ647,2020-06-13,08:45:52
1592012815,12.73,108.27,36000,191,474,8881AA,DAD,SGN,VJC647,0,A321,VJ647,2020-06-13,08:46:55
1592012862,12.63,108.25,36000,191,474,8881AA,DAD,SGN,VJC647,0,A321,VJ647,2020-06-13,08:47:42
1592012938,12.46,108.22,35750,191,472,8881AA,DAD,SGN,VJC647,-960,A321,VJ647,2020-06-13,08:48:58
1592012995,12.34,108.19,34850,190,474,8881AA,DAD,SGN,VJC647,-960,A321,VJ647,2020-06-13,08:49:55
