,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
71,1592043780,18.63,105.76,5000,119,257,8880C5,VII,SGN,HVN7269,1152,A321,VN7269,2020-06-13,17:23:00
46,1592043834,18.58,105.8,6900,141,283,8880C5,VII,SGN,HVN7269,2688,A321,VN7269,2020-06-13,17:23:54
19,1592043890,18.52,105.86,9025,140,300,8880C5,VII,SGN,HVN7269,2688,A321,VN7269,2020-06-13,17:24:50
52,1592043951,18.47,105.9,9025,140,300,8880C5,VII,SGN,HVN7269,2688,A321,VN7269,2020-06-13,17:25:51
77,1592043999,18.42,105.94,9025,140,300,8880C5,VII,SGN,HVN7269,2688,A321,VN7269,2020-06-13,17:26:39
31,1592044060,18.31,106.04,14050,139,376,8880C5,VII,SGN,HVN7269,2624,A321,VN7269,2020-06-13,17:27:40
13,1592044135,18.23,106.12,14050,139,376,8880C5,VII,SGN,HVN7269,2624,A321,VN7269,2020-06-13,17:28:55
18,1592044171,18.16,106.17,18250,140,369,8880C5,VII,SGN,HVN7269,2432,A321,VN7269,2020-06-13,17:29:31
93,1592044247,18.08,106.25,18250,140,369,8880C5,VII,SGN,HVN7269,2432,A321,VN7269,2020-06-13,17:30:47
78,1592044316,17.95,106.35,21050,148,423,8880C5,VII,SGN,HVN7269,1792,A321,VN7269,2020-06-13,17:31:56
30,1592044378,17.85,106.42,22400,148,433,8880C5,VII,SGN,HVN7269,1408,A321,VN7269,2020-06-13,17:32:58
55,1592044438,17.74,106.49,23550,148,443,8880C5,VII,SGN,HVN7269,1152,A321,VN7269,2020-06-13,17:33:58
74,1592044496,17.64,106.55,24600,148,449,8880C5,VII,SGN,HVN7269,1024,A321,VN7269,2020-06-13,17:34:56
81,1592044560,17.52,106.63,25650,148,458,8880C5,VII,SGN,HVN7269,1088,A321,VN7269,2020-06-13,17:36:00
0,1592044619,17.42,106.69,26800,148,457,8880C5,VII,SGN,HVN7269,1984,A321,VN7269,2020-06-13,17:36:59
41,1592044673,17.32,106.76,27550,148,464,8880C5,VII,SGN,HVN7269,640,A321,VN7269,2020-06-13,17:37:53
70,1592044730,17.21,106.83,28250,148,472,8880C5,VII,SGN,HVN7269,576,A321,VN7269,2020-06-13,17:38:50
50,1592044795,17.09,106.91,29050,143,475,8880C5,VII,SGN,HVN7269,768,A321,VN7269,2020-06-13,17:39:55
66,1592044860,16.98,107.0,29775,140,477,8880C5,VII,SGN,HVN7269,1088,A321,VN7269,2020-06-13,17:41:00
8,1592044912,16.89,107.08,30000,140,474,8880C5,VII,SGN,HVN7269,0,A321,VN7269,2020-06-13,17:41:52
68,1592044973,16.79,107.16,29975,141,474,8880C5,VII,SGN,HVN7269,0,A321,VN7269,2020-06-13,17:42:53
17,1592045026,16.7,107.24,30000,141,471,8880C5,VII,SGN,HVN7269,0,A321,VN7269,2020-06-13,17:43:46
12,1592045090,16.58,107.32,29975,160,481,8880C5,VII,SGN,HVN7269,384,A321,VN7269,2020-06-13,17:44:50
80,1592045150,16.45,107.36,30000,161,479,8880C5,VII,SGN,HVN7269,0,A321,VN7269,2020-06-13,17:45:50
26,1592045215,16.32,107.41,29975,161,475,8880C5,VII,SGN,HVN7269,0,A321,VN7269,2020-06-13,17:46:55
14,1592045268,16.21,107.45,29950,161,474,8880C5,VII,SGN,HVN7269,-64,A321,VN7269,2020-06-13,17:47:48
95,1592045332,16.07,107.5,29975,161,475,8880C5,VII,SGN,HVN7269,0,A321,VN7269,2020-06-13,17:48:52
40,1592045389,15.95,107.54,30000,160,476,8880C5,VII,SGN,HVN7269,64,A321,VN7269,2020-06-13,17:49:49
20,1592045448,15.83,107.59,30000,152,470,8880C5,VII,SGN,HVN7269,-192,A321,VN7269,2020-06-13,17:50:48
24,1592045504,15.73,107.65,29975,151,464,8880C5,VII,SGN,HVN7269,0,A321,VN7269,2020-06-13,17:51:44
64,1592045563,15.62,107.71,30000,150,468,8880C5,VII,SGN,HVN7269,0,A321,VN7269,2020-06-13,17:52:43
76,1592045621,15.5,107.77,30000,150,466,8880C5,VII,SGN,HVN7269,0,A321,VN7269,2020-06-13,17:53:41
56,1592045679,15.39,107.84,29950,150,470,8880C5,VII,SGN,HVN7269,0,A321,VN7269,2020-06-13,17:54:39
79,1592045737,15.29,107.9,30000,150,472,8880C5,VII,SGN,HVN7269,64,A321,VN7269,2020-06-13,17:55:37
90,1592045793,15.17,107.95,30000,174,475,8880C5,VII,SGN,HVN7269,448,A321,VN7269,2020-06-13,17:56:33
53,1592045858,15.03,107.94,31175,185,455,8880C5,VII,SGN,HVN7269,896,A321,VN7269,2020-06-13,17:57:38
25,1592045918,14.9,107.93,32250,185,450,8880C5,VII,SGN,HVN7269,1472,A321,VN7269,2020-06-13,17:58:38
9,1592045982,14.77,107.91,33025,186,454,8880C5,VII,SGN,HVN7269,192,A321,VN7269,2020-06-13,17:59:42
75,1592046040,14.65,107.9,33575,186,461,8880C5,VII,SGN,HVN7269,576,A321,VN7269,2020-06-13,18:00:40
49,1592046098,14.52,107.88,34375,186,459,8880C5,VII,SGN,HVN7269,512,A321,VN7269,2020-06-13,18:01:38
99,1592046158,14.39,107.87,35175,185,458,8880C5,VII,SGN,HVN7269,1216,A321,VN7269,2020-06-13,18:02:38
6,1592046222,14.26,107.86,35925,185,458,8880C5,VII,SGN,HVN7269,960,A321,VN7269,2020-06-13,18:03:42
38,1592046280,14.14,107.84,36000,186,459,8880C5,VII,SGN,HVN7269,0,A321,VN7269,2020-06-13,18:04:40
88,1592046341,14.01,107.83,35975,188,470,8880C5,VII,SGN,HVN7269,0,A321,VN7269,2020-06-13,18:05:41
97,1592046399,13.9,107.79,35975,200,471,8880C5,VII,SGN,HVN7269,0,A321,VN7269,2020-06-13,18:06:39
63,1592046457,13.75,107.79,36000,187,476,8880C5,VII,SGN,HVN7269,64,A321,VN7269,2020-06-13,18:07:37
1,1592046518,13.62,107.78,36025,188,479,8880C5,VII,SGN,HVN7269,64,A321,VN7269,2020-06-13,18:08:38
98,1592046583,13.48,107.75,36000,191,470,8880C5,VII,SGN,HVN7269,0,A321,VN7269,2020-06-13,18:09:43
94,1592046638,13.36,107.73,36000,186,451,8880C5,VII,SGN,HVN7269,0,A321,VN7269,2020-06-13,18:10:38
91,1592046695,13.24,107.73,36000,167,452,8880C5,VII,SGN,HVN7269,-320,A321,VN7269,2020-06-13,18:11:35
4,1592046741,13.15,107.75,35975,163,449,8880C5,VII,SGN,HVN7269,0,A321,VN7269,2020-06-13,18:12:21
58,1592046817,13.0,107.8,35975,164,446,8880C5,VII,SGN,HVN7269,0,A321,VN7269,2020-06-13,18:13:37
5,1592046877,12.88,107.83,35875,164,449,8880C5,VII,SGN,HVN7269,-512,A321,VN7269,2020-06-13,18:14:37
57,1592046938,12.76,107.87,35225,164,449,8880C5,VII,SGN,HVN7269,-704,A321,VN7269,2020-06-13,18:15:38
83,1592046995,12.64,107.9,34600,164,445,8880C5,VII,SGN,HVN7269,-640,A321,VN7269,2020-06-13,18:16:35
89,1592047055,12.52,107.94,33700,164,450,8880C5,VII,SGN,HVN7269,-960,A321,VN7269,2020-06-13,18:17:35
21,1592047121,12.39,107.97,32600,168,456,8880C5,VII,SGN,HVN7269,-1216,A321,VN7269,2020-06-13,18:18:41
84,1592047161,12.3,107.98,31650,175,460,8880C5,VII,SGN,HVN7269,-1408,A321,VN7269,2020-06-13,18:19:21
36,1592047232,12.15,107.99,29025,175,463,8880C5,VII,SGN,HVN7269,-3392,A321,VN7269,2020-06-13,18:20:32
65,1592047303,12.01,108.01,27950,173,457,8880C5,VII,SGN,HVN7269,-64,A321,VN7269,2020-06-13,18:21:43
67,1592047365,11.87,108.03,26425,159,443,8880C5,VII,SGN,HVN7269,-2112,A321,VN7269,2020-06-13,18:22:45
87,1592047425,11.76,108.08,25200,157,459,8880C5,VII,SGN,HVN7269,-1152,A321,VN7269,2020-06-13,18:23:45
72,1592047487,11.64,108.13,24525,157,455,8880C5,VII,SGN,HVN7269,-576,A321,VN7269,2020-06-13,18:24:47
45,1592047550,11.51,108.18,24025,157,451,8880C5,VII,SGN,HVN7269,-576,A321,VN7269,2020-06-13,18:25:50
35,1592047611,11.4,108.23,23550,155,444,8880C5,VII,SGN,HVN7269,-576,A321,VN7269,2020-06-13,18:26:51
54,1592047666,11.29,108.28,23100,154,440,8880C5,VII,SGN,HVN7269,-576,A321,VN7269,2020-06-13,18:27:46
92,1592047729,11.18,108.33,22525,155,436,8880C5,VII,SGN,HVN7269,-576,A321,VN7269,2020-06-13,18:28:49
27,1592047787,11.07,108.38,21975,155,432,8880C5,VII,SGN,HVN7269,-704,A321,VN7269,2020-06-13,18:29:47
10,1592047840,10.98,108.43,21525,149,416,8880C5,VII,SGN,HVN7269,-768,A321,VN7269,2020-06-13,18:30:40
59,1592047888,10.9,108.47,21025,153,416,8880C5,VII,SGN,HVN7269,-448,A321,VN7269,2020-06-13,18:31:28
86,1592047940,10.8,108.47,20500,203,409,8880C5,VII,SGN,HVN7269,-64,A321,VN7269,2020-06-13,18:32:20
96,1592048016,10.7,108.37,19850,244,408,8880C5,VII,SGN,HVN7269,-448,A321,VN7269,2020-06-13,18:33:36
32,1592048077,10.66,108.26,19100,245,404,8880C5,VII,SGN,HVN7269,-768,A321,VN7269,2020-06-13,18:34:37
48,1592048130,10.61,108.17,18400,245,400,8880C5,VII,SGN,HVN7269,-640,A321,VN7269,2020-06-13,18:35:30
61,1592048200,10.56,108.05,17475,246,391,8880C5,VII,SGN,HVN7269,-768,A321,VN7269,2020-06-13,18:36:40
28,1592048262,10.52,107.95,16650,246,384,8880C5,VII,SGN,HVN7269,-768,A321,VN7269,2020-06-13,18:37:42
33,1592048300,10.49,107.89,16200,246,377,8880C5,VII,SGN,HVN7269,-704,A321,VN7269,2020-06-13,18:38:20
7,1592048356,10.47,107.79,15500,258,378,8880C5,VII,SGN,HVN7269,-768,A321,VN7269,2020-06-13,18:39:16
73,1592048442,10.45,107.64,13950,268,376,8880C5,VII,SGN,HVN7269,-1344,A321,VN7269,2020-06-13,18:40:42
100,1592048482,10.46,107.57,13400,278,351,8880C5,VII,SGN,HVN7269,-960,A321,VN7269,2020-06-13,18:41:22
62,1592048563,10.47,107.45,12275,277,302,8880C5,VII,SGN,HVN7269,-1856,A321,VN7269,2020-06-13,18:42:43
3,1592048623,10.48,107.37,10850,278,297,8880C5,VII,SGN,HVN7269,-1344,A321,VN7269,2020-06-13,18:43:43
22,1592048678,10.5,107.29,9850,278,299,8880C5,VII,SGN,HVN7269,-896,A321,VN7269,2020-06-13,18:44:38
34,1592048736,10.52,107.22,9075,318,301,8880C5,VII,SGN,HVN7269,-512,A321,VN7269,2020-06-13,18:45:36
51,1592048798,10.59,107.16,8250,317,294,8880C5,VII,SGN,HVN7269,-768,A321,VN7269,2020-06-13,18:46:38
16,1592048859,10.65,107.1,7400,317,289,8880C5,VII,SGN,HVN7269,-960,A321,VN7269,2020-06-13,18:47:39
47,1592048913,10.7,107.06,6725,317,271,8880C5,VII,SGN,HVN7269,-640,A321,VN7269,2020-06-13,18:48:33
69,1592048973,10.76,107.01,6100,318,240,8880C5,VII,SGN,HVN7269,-832,A321,VN7269,2020-06-13,18:49:33
43,1592049035,10.8,106.96,5150,318,225,8880C5,VII,SGN,HVN7269,-1152,A321,VN7269,2020-06-13,18:50:35
39,1592049099,10.85,106.92,4300,318,197,8880C5,VII,SGN,HVN7269,-1152,A321,VN7269,2020-06-13,18:51:39
85,1592049159,10.87,106.88,3275,276,175,8880C5,VII,SGN,HVN7269,-704,A321,VN7269,2020-06-13,18:52:39
11,1592049219,10.88,106.83,2775,275,166,8880C5,VII,SGN,HVN7269,-448,A321,VN7269,2020-06-13,18:53:39
60,1592049282,10.87,106.78,2425,249,150,8880C5,VII,SGN,HVN7269,-384,A321,VN7269,2020-06-13,18:54:42
82,1592049341,10.85,106.74,1675,248,147,8880C5,VII,SGN,HVN7269,-768,A321,VN7269,2020-06-13,18:55:41
44,1592049399,10.84,106.71,950,249,141,8880C5,VII,SGN,HVN7269,-704,A321,VN7269,2020-06-13,18:56:39
15,1592049466,10.82,106.66,175,249,147,8880C5,VII,SGN,HVN7269,-192,A321,VN7269,2020-06-13,18:57:46
42,1592049508,10.82,106.65,0,233,26,8880C5,VII,SGN,HVN7269,0,A321,VN7269,2020-06-13,18:58:28
23,1592049566,10.81,106.65,0,115,14,8880C5,VII,SGN,HVN7269,0,A321,VN7269,2020-06-13,18:59:26
2,1592049700,10.81,106.66,0,157,10,8880C5,VII,SGN,HVN7269,0,A321,VN7269,2020-06-13,19:01:40
29,1592049710,10.81,106.66,0,157,10,8880C5,VII,SGN,HVN7269,0,A321,VN7269,2020-06-13,19:01:50
