,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
69,1592043474,10.16,104.0,0,246,0,88816D,PQC,SGN,HVN1828,0,A21N,VN1828,2020-06-13,17:17:54
4,1592043530,10.16,104.0,0,246,0,88816D,PQC,SGN,HVN1828,0,A21N,VN1828,2020-06-13,17:18:50
18,1592043594,10.16,104.0,0,319,0,88816D,PQC,SGN,HVN1828,0,A21N,VN1828,2020-06-13,17:19:54
27,1592043654,10.16,104.0,0,222,0,88816D,PQC,SGN,HVN1828,0,A21N,VN1828,2020-06-13,17:20:54
85,1592043720,10.16,104.0,0,65,0,88816D,PQC,SGN,HVN1828,0,A21N,VN1828,2020-06-13,17:22:00
90,1592043774,10.16,104.0,0,319,0,88816D,PQC,SGN,HVN1828,0,A21N,VN1828,2020-06-13,17:22:54
60,1592043839,10.16,104.0,0,138,0,88816D,PQC,SGN,HVN1828,0,A21N,VN1828,2020-06-13,17:23:59
0,1592043890,10.16,104.0,0,138,0,88816D,PQC,SGN,HVN1828,0,A21N,VN1828,2020-06-13,17:24:50
49,1592043953,10.16,104.0,0,246,0,88816D,PQC,SGN,HVN1828,0,A21N,VN1828,2020-06-13,17:25:53
75,1592044014,10.16,104.0,0,138,0,88816D,PQC,SGN,HVN1828,0,A21N,VN1828,2020-06-13,17:26:54
31,1592044073,10.16,104.0,0,319,0,88816D,PQC,SGN,HVN1828,0,A21N,VN1828,2020-06-13,17:27:53
14,1592044134,10.16,104.0,0,138,0,88816D,PQC,SGN,HVN1828,0,A21N,VN1828,2020-06-13,17:28:54
20,1592044188,10.16,104.0,0,65,0,88816D,PQC,SGN,HVN1828,0,A21N,VN1828,2020-06-13,17:29:48
93,1592044248,10.16,104.0,0,71,0,88816D,PQC,SGN,HVN1828,0,A21N,VN1828,2020-06-13,17:30:48
76,1592044318,10.16,104.0,0,71,0,88816D,PQC,SGN,HVN1828,0,A21N,VN1828,2020-06-13,17:31:58
30,1592044378,10.16,104.0,0,252,0,88816D,PQC,SGN,HVN1828,0,A21N,VN1828,2020-06-13,17:32:58
52,1592044438,10.16,104.0,0,252,0,88816D,PQC,SGN,HVN1828,0,A21N,VN1828,2020-06-13,17:33:58
72,1592044493,10.16,104.0,0,252,0,88816D,PQC,SGN,HVN1828,0,A21N,VN1828,2020-06-13,17:34:53
79,1592044558,10.16,104.0,0,271,0,88816D,PQC,SGN,HVN1828,0,A21N,VN1828,2020-06-13,17:35:58
1,1592044619,10.16,104.0,0,252,0,88816D,PQC,SGN,HVN1828,0,A21N,VN1828,2020-06-13,17:36:59
39,1592044670,10.16,104.0,0,71,0,88816D,PQC,SGN,HVN1828,0,A21N,VN1828,2020-06-13,17:37:50
68,1592044730,10.16,104.0,0,71,0,88816D,PQC,SGN,HVN1828,0,A21N,VN1828,2020-06-13,17:38:50
47,1592044794,10.16,104.0,0,252,0,88816D,PQC,SGN,HVN1828,0,A21N,VN1828,2020-06-13,17:39:54
64,1592044860,10.16,104.0,0,252,0,88816D,PQC,SGN,HVN1828,0,A21N,VN1828,2020-06-13,17:41:00
9,1592044910,10.16,104.0,0,71,0,88816D,PQC,SGN,HVN1828,0,A21N,VN1828,2020-06-13,17:41:50
66,1592044974,10.16,104.0,0,188,9,88816D,PQC,SGN,HVN1828,0,A21N,VN1828,2020-06-13,17:42:54
19,1592045026,10.17,104.0,0,98,2,88816D,PQC,SGN,HVN1828,0,A21N,VN1828,2020-06-13,17:43:46
13,1592045064,10.17,104.0,0,92,2,88816D,PQC,SGN,HVN1828,0,A21N,VN1828,2020-06-13,17:44:24
15,1592045264,10.17,104.0,0,277,0,88816D,PQC,SGN,HVN1828,0,A21N,VN1828,2020-06-13,17:47:44
21,1592045446,10.17,104.0,0,95,16,88816D,PQC,SGN,HVN1828,0,A21N,VN1828,2020-06-13,17:50:46
25,1592045504,10.17,104.0,0,53,27,88816D,PQC,SGN,HVN1828,0,A21N,VN1828,2020-06-13,17:51:44
62,1592045562,10.17,104.0,0,95,33,88816D,PQC,SGN,HVN1828,0,A21N,VN1828,2020-06-13,17:52:42
74,1592045620,10.17,104.01,0,32,26,88816D,PQC,SGN,HVN1828,0,A21N,VN1828,2020-06-13,17:53:40
53,1592045679,10.17,104.01,0,96,0,88816D,PQC,SGN,HVN1828,0,A21N,VN1828,2020-06-13,17:54:39
77,1592045734,10.17,103.99,250,275,149,88816D,PQC,SGN,HVN1828,320,A21N,VN1828,2020-06-13,17:55:34
89,1592045793,10.17,103.95,2200,276,182,88816D,PQC,SGN,HVN1828,1344,A21N,VN1828,2020-06-13,17:56:33
50,1592045860,10.17,103.88,4575,224,248,88816D,PQC,SGN,HVN1828,2944,A21N,VN1828,2020-06-13,17:57:40
26,1592045919,10.1,103.86,7450,198,261,88816D,PQC,SGN,HVN1828,2752,A21N,VN1828,2020-06-13,17:58:39
