timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1592011481,16.03,108.28,10925,167,333,888172,DAD,SGN,VJC633,1088,A321,VJ633,2020-06-13,08:24:41
1592011544,15.92,108.3,12400,174,388,888172,DAD,SGN,VJC633,2496,A321,VJ633,2020-06-13,08:25:44
1592011607,15.81,108.31,14625,174,404,888172,DAD,SGN,VJC633,1920,A321,VJ633,2020-06-13,08:26:47
1592011666,15.7,108.33,16700,174,416,888172,DAD,SGN,VJC633,2368,A321,VJ633,2020-06-13,08:27:46
1592011716,15.6,108.34,18200,173,427,888172,DAD,SGN,VJC633,1984,A321,VJ633,2020-06-13,08:28:36
1592011780,15.47,108.35,20325,173,432,888172,DAD,SGN,VJC633,2304,A321,VJ633,2020-06-13,08:29:40
1592011844,15.34,108.36,22325,174,440,888172,DAD,SGN,VJC633,1920,A321,VJ633,2020-06-13,08:30:44
1592011914,15.2,108.4,24000,159,452,888172,DAD,SGN,VJC633,640,A321,VJ633,2020-06-13,08:31:54
1592011970,15.09,108.44,25125,160,470,888172,DAD,SGN,VJC633,1344,A321,VJ633,2020-06-13,08:32:50
1592012023,14.97,108.46,26325,180,480,888172,DAD,SGN,VJC633,1472,A321,VJ633,2020-06-13,08:33:43
1592012091,14.82,108.46,28025,181,481,888172,DAD,SGN,VJC633,1216,A321,VJ633,2020-06-13,08:34:51
1592012153,14.68,108.44,29625,186,483,888172,DAD,SGN,VJC633,1856,A321,VJ633,2020-06-13,08:35:53
1592012208,14.56,108.43,31150,186,480,888172,DAD,SGN,VJC633,1280,A321,VJ633,2020-06-13,08:36:48
1592012273,14.41,108.41,32750,186,482,888172,DAD,SGN,VJC633,1472,A321,VJ633,2020-06-13,08:37:53
1592012334,14.28,108.39,34000,186,479,888172,DAD,SGN,VJC633,192,A321,VJ633,2020-06-13,08:38:54
1592012390,14.16,108.38,34000,186,477,888172,DAD,SGN,VJC633,0,A321,VJ633,2020-06-13,08:39:50
1592012460,14.0,108.36,34000,186,480,888172,DAD,SGN,VJC633,0,A321,VJ633,2020-06-13,08:41:00
1592012515,13.88,108.34,34000,186,480,888172,DAD,SGN,VJC633,-64,A321,VJ633,2020-06-13,08:41:55
1592012566,13.77,108.33,34000,186,480,888172,DAD,SGN,VJC633,64,A321,VJ633,2020-06-13,08:42:46
1592012626,13.63,108.31,34000,186,480,888172,DAD,SGN,VJC633,0,A321,VJ633,2020-06-13,08:43:46
1592012687,13.5,108.3,34025,186,477,888172,DAD,SGN,VJC633,0,A321,VJ633,2020-06-13,08:44:47
1592012752,13.36,108.28,34025,186,472,888172,DAD,SGN,VJC633,0,A321,VJ633,2020-06-13,08:45:52
1592012810,13.23,108.27,34000,186,467,888172,DAD,SGN,VJC633,-64,A321,VJ633,2020-06-13,08:46:50
1592012873,13.1,108.25,33950,186,466,888172,DAD,SGN,VJC633,64,A321,VJ633,2020-06-13,08:47:53
1592012936,12.96,108.23,33975,186,467,888172,DAD,SGN,VJC633,0,A321,VJ633,2020-06-13,08:48:56
1592012987,12.88,108.18,33975,217,467,888172,DAD,SGN,VJC633,0,A321,VJ633,2020-06-13,08:49:47
1592013052,12.71,108.2,34000,186,472,888172,DAD,SGN,VJC633,64,A321,VJ633,2020-06-13,08:50:52
1592013116,12.57,108.19,34025,186,472,888172,DAD,SGN,VJC633,-64,A321,VJ633,2020-06-13,08:51:56
1592013178,12.44,108.17,34000,186,475,888172,DAD,SGN,VJC633,0,A321,VJ633,2020-06-13,08:52:58
1592013233,12.32,108.16,34025,186,477,888172,DAD,SGN,VJC633,64,A321,VJ633,2020-06-13,08:53:53
1592013298,12.17,108.14,33825,186,475,888172,DAD,SGN,VJC633,-640,A321,VJ633,2020-06-13,08:54:58
1592013361,12.04,108.12,33150,184,474,888172,DAD,SGN,VJC633,-768,A321,VJ633,2020-06-13,08:56:01
1592013417,11.92,108.14,32500,159,458,888172,DAD,SGN,VJC633,-640,A321,VJ633,2020-06-13,08:56:57
1592013478,11.81,108.22,31800,134,446,888172,DAD,SGN,VJC633,-704,A321,VJ633,2020-06-13,08:57:58
1592013535,11.73,108.3,31150,144,445,888172,DAD,SGN,VJC633,-832,A321,VJ633,2020-06-13,08:58:55
1592013588,11.62,108.33,30475,179,444,888172,DAD,SGN,VJC633,-1088,A321,VJ633,2020-06-13,08:59:48
1592013656,11.5,108.28,28400,223,424,888172,DAD,SGN,VJC633,-2176,A321,VJ633,2020-06-13,09:00:56
1592013709,11.44,108.19,26500,241,411,888172,DAD,SGN,VJC633,-1792,A321,VJ633,2020-06-13,09:01:49
1592013777,11.38,108.08,24475,241,385,888172,DAD,SGN,VJC633,-1792,A321,VJ633,2020-06-13,09:02:57
1592013833,11.34,107.99,22375,241,374,888172,DAD,SGN,VJC633,-2496,A321,VJ633,2020-06-13,09:03:53
1592013890,11.29,107.9,20400,241,362,888172,DAD,SGN,VJC633,-2112,A321,VJ633,2020-06-13,09:04:50
1592013951,11.24,107.81,18300,241,357,888172,DAD,SGN,VJC633,-2432,A321,VJ633,2020-06-13,09:05:51
1592014011,11.19,107.73,16150,241,357,888172,DAD,SGN,VJC633,-1600,A321,VJ633,2020-06-13,09:06:51
1592014066,11.15,107.65,14525,241,345,888172,DAD,SGN,VJC633,-1920,A321,VJ633,2020-06-13,09:07:46
1592014138,11.1,107.54,12300,241,337,888172,DAD,SGN,VJC633,-1152,A321,VJ633,2020-06-13,09:08:58
1592014195,11.05,107.46,11300,241,331,888172,DAD,SGN,VJC633,-896,A321,VJ633,2020-06-13,09:09:55
1592014258,11.01,107.38,11175,250,295,888172,DAD,SGN,VJC633,-384,A321,VJ633,2020-06-13,09:10:58
1592014316,10.99,107.31,10525,253,264,888172,DAD,SGN,VJC633,-960,A321,VJ633,2020-06-13,09:11:56
1592014376,10.97,107.24,9800,229,246,888172,DAD,SGN,VJC633,-512,A321,VJ633,2020-06-13,09:12:56
1592014440,10.9,107.24,9325,172,239,888172,DAD,SGN,VJC633,-512,A321,VJ633,2020-06-13,09:14:00
1592014496,10.86,107.2,8375,268,225,888172,DAD,SGN,VJC633,-1216,A321,VJ633,2020-06-13,09:14:56
1592014557,10.86,107.14,7550,272,222,888172,DAD,SGN,VJC633,-512,A321,VJ633,2020-06-13,09:15:57
1592014615,10.86,107.08,7075,272,213,888172,DAD,SGN,VJC633,-512,A321,VJ633,2020-06-13,09:16:55
1592014675,10.87,107.02,6500,272,203,888172,DAD,SGN,VJC633,-512,A321,VJ633,2020-06-13,09:17:55
1592014735,10.87,106.97,5775,272,186,888172,DAD,SGN,VJC633,-896,A321,VJ633,2020-06-13,09:18:55
1592014796,10.87,106.92,4825,272,183,888172,DAD,SGN,VJC633,-896,A321,VJ633,2020-06-13,09:19:56
1592014856,10.88,106.87,3900,276,178,888172,DAD,SGN,VJC633,-960,A321,VJ633,2020-06-13,09:20:56
1592014917,10.88,106.82,3050,254,169,888172,DAD,SGN,VJC633,-256,A321,VJ633,2020-06-13,09:21:57
1592014974,10.86,106.78,2325,249,150,888172,DAD,SGN,VJC633,-832,A321,VJ633,2020-06-13,09:22:54
1592015038,10.85,106.74,1525,248,134,888172,DAD,SGN,VJC633,-832,A321,VJ633,2020-06-13,09:23:58
1592015097,10.84,106.7,825,248,136,888172,DAD,SGN,VJC633,-704,A321,VJ633,2020-06-13,09:24:57
1592015156,10.82,106.67,200,248,133,888172,DAD,SGN,VJC633,-128,A321,VJ633,2020-06-13,09:25:56
1592015212,10.82,106.65,0,222,27,888172,DAD,SGN,VJC633,0,A321,VJ633,2020-06-13,09:26:52
1592015279,10.81,106.65,0,151,19,888172,DAD,SGN,VJC633,0,A321,VJ633,2020-06-13,09:27:59
1592015308,10.81,106.65,0,157,10,888172,DAD,SGN,VJC633,0,A321,VJ633,2020-06-13,09:28:28
