timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1592018479,20.05,106.96,17150,172,422,888184,HPH,SGN,HVN1185,1536,A21N,VN1185,2020-06-13,10:21:19
1592018531,19.97,106.97,17175,172,422,888184,HPH,SGN,HVN1185,1600,A21N,VN1185,2020-06-13,10:22:11
1592018591,19.87,106.99,17175,172,422,888184,HPH,SGN,HVN1185,1600,A21N,VN1185,2020-06-13,10:23:11
1592018651,19.77,107.0,17175,172,422,888184,HPH,SGN,HVN1185,1600,A21N,VN1185,2020-06-13,10:24:11
1592018711,19.67,107.02,17175,172,422,888184,HPH,SGN,HVN1185,1600,A21N,VN1185,2020-06-13,10:25:11
1592018841,19.29,107.09,22550,165,481,888184,HPH,SGN,HVN1185,576,A21N,VN1185,2020-06-13,10:27:21
1592018895,19.18,107.1,22950,184,484,888184,HPH,SGN,HVN1185,0,A21N,VN1185,2020-06-13,10:28:15
1592018955,19.07,107.09,22950,184,484,888184,HPH,SGN,HVN1185,0,A21N,VN1185,2020-06-13,10:29:15
1592018998,18.95,107.18,24650,165,486,888184,HPH,SGN,HVN1185,576,A21N,VN1185,2020-06-13,10:29:58
1592019078,18.77,107.23,25700,165,487,888184,HPH,SGN,HVN1185,1088,A21N,VN1185,2020-06-13,10:31:18
1592019139,18.66,107.22,25700,185,487,888184,HPH,SGN,HVN1185,0,A21N,VN1185,2020-06-13,10:32:19
1592019199,18.52,107.27,27125,185,480,888184,HPH,SGN,HVN1185,0,A21N,VN1185,2020-06-13,10:33:19
1592019255,18.4,107.31,28150,185,479,888184,HPH,SGN,HVN1185,0,A21N,VN1185,2020-06-13,10:34:15
1592019315,18.29,107.3,28150,185,479,888184,HPH,SGN,HVN1185,0,A21N,VN1185,2020-06-13,10:35:15
1592019375,18.27,107.3,29350,185,480,888184,HPH,SGN,HVN1185,0,A21N,VN1185,2020-06-13,10:36:15
1592019435,18.16,107.29,29350,185,480,888184,HPH,SGN,HVN1185,0,A21N,VN1185,2020-06-13,10:37:15
1592019499,17.91,107.4,30950,186,465,888184,HPH,SGN,HVN1185,0,A21N,VN1185,2020-06-13,10:38:19
1592019564,17.74,107.51,33125,165,472,888184,HPH,SGN,HVN1185,704,A21N,VN1185,2020-06-13,10:39:24
1592019600,17.66,107.53,33625,165,471,888184,HPH,SGN,HVN1185,960,A21N,VN1185,2020-06-13,10:40:00
1592019668,17.52,107.57,34000,165,462,888184,HPH,SGN,HVN1185,0,A21N,VN1185,2020-06-13,10:41:08
1592019743,17.39,107.55,34000,188,462,888184,HPH,SGN,HVN1185,0,A21N,VN1185,2020-06-13,10:42:23
1592019794,17.26,107.64,34000,165,463,888184,HPH,SGN,HVN1185,0,A21N,VN1185,2020-06-13,10:43:14
1592019878,17.09,107.7,33975,155,458,888184,HPH,SGN,HVN1185,0,A21N,VN1185,2020-06-13,10:44:38
1592019943,16.96,107.76,33975,155,461,888184,HPH,SGN,HVN1185,64,A21N,VN1185,2020-06-13,10:45:43
1592019990,16.87,107.8,34000,155,464,888184,HPH,SGN,HVN1185,0,A21N,VN1185,2020-06-13,10:46:30
1592020056,16.74,107.87,34050,154,466,888184,HPH,SGN,HVN1185,0,A21N,VN1185,2020-06-13,10:47:36
1592020116,16.61,107.9,34050,170,472,888184,HPH,SGN,HVN1185,0,A21N,VN1185,2020-06-13,10:48:36
1592020171,16.51,107.88,34050,192,471,888184,HPH,SGN,HVN1185,0,A21N,VN1185,2020-06-13,10:49:31
1592020237,16.35,107.95,33975,169,467,888184,HPH,SGN,HVN1185,0,A21N,VN1185,2020-06-13,10:50:37
