,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
90,1592010155,21.22,105.79,0,222,10,888139,HAN,SGN,HVN243,0,A359,VN243,2020-06-13,08:02:35
89,1592010211,21.22,105.79,0,278,9,888139,HAN,SGN,HVN243,0,A359,VN243,2020-06-13,08:03:31
115,1592010270,21.22,105.79,0,115,0,888139,HAN,SGN,HVN243,0,A359,VN243,2020-06-13,08:04:30
52,1592010334,21.22,105.79,0,296,0,888139,HAN,SGN,HVN243,0,A359,VN243,2020-06-13,08:05:34
119,1592010389,21.22,105.79,0,115,0,888139,HAN,SGN,HVN243,0,A359,VN243,2020-06-13,08:06:29
21,1592010444,21.22,105.79,0,286,26,888139,HAN,SGN,HVN243,0,A359,VN243,2020-06-13,08:07:24
30,1592010507,21.22,105.79,0,298,27,888139,HAN,SGN,HVN243,0,A359,VN243,2020-06-13,08:08:27
77,1592010560,21.22,105.79,0,286,19,888139,HAN,SGN,HVN243,0,A359,VN243,2020-06-13,08:09:20
22,1592010622,21.22,105.79,0,106,14,888139,HAN,SGN,HVN243,0,A359,VN243,2020-06-13,08:10:22
82,1592010678,21.22,105.79,0,103,0,888139,HAN,SGN,HVN243,0,A359,VN243,2020-06-13,08:11:18
76,1592010739,21.22,105.82,950,106,157,888139,HAN,SGN,HVN243,2816,A359,VN243,2020-06-13,08:12:19
105,1592010798,21.2,105.87,2425,106,233,888139,HAN,SGN,HVN243,1088,A359,VN243,2020-06-13,08:13:18
66,1592010860,21.15,105.91,4675,164,276,888139,HAN,SGN,HVN243,3136,A359,VN243,2020-06-13,08:14:20
63,1592010920,21.07,105.94,7725,164,282,888139,HAN,SGN,HVN243,2560,A359,VN243,2020-06-13,08:15:20
42,1592010985,20.99,105.96,10525,164,300,888139,HAN,SGN,HVN243,1792,A359,VN243,2020-06-13,08:16:25
64,1592011047,20.89,105.99,11475,164,371,888139,HAN,SGN,HVN243,832,A359,VN243,2020-06-13,08:17:27
4,1592011110,20.78,106.02,13500,164,390,888139,HAN,SGN,HVN243,1728,A359,VN243,2020-06-13,08:18:30
2,1592011172,20.68,106.05,15350,164,404,888139,HAN,SGN,HVN243,2048,A359,VN243,2020-06-13,08:19:32
80,1592011236,20.56,106.09,17375,170,410,888139,HAN,SGN,HVN243,2112,A359,VN243,2020-06-13,08:20:36
74,1592011297,20.44,106.11,19375,170,412,888139,HAN,SGN,HVN243,1664,A359,VN243,2020-06-13,08:21:37
67,1592011361,20.33,106.15,21100,154,418,888139,HAN,SGN,HVN243,1536,A359,VN243,2020-06-13,08:22:41
106,1592011422,20.22,106.2,23100,154,412,888139,HAN,SGN,HVN243,2048,A359,VN243,2020-06-13,08:23:42
36,1592011486,20.11,106.26,25225,154,410,888139,HAN,SGN,HVN243,1984,A359,VN243,2020-06-13,08:24:46
118,1592011548,20.01,106.31,27275,154,406,888139,HAN,SGN,HVN243,1984,A359,VN243,2020-06-13,08:25:48
96,1592011606,19.91,106.36,28475,154,421,888139,HAN,SGN,HVN243,576,A359,VN243,2020-06-13,08:26:46
120,1592011664,19.8,106.41,28975,154,449,888139,HAN,SGN,HVN243,576,A359,VN243,2020-06-13,08:27:44
111,1592011721,19.69,106.47,29450,154,475,888139,HAN,SGN,HVN243,576,A359,VN243,2020-06-13,08:28:41
93,1592011780,19.57,106.53,29975,154,493,888139,HAN,SGN,HVN243,576,A359,VN243,2020-06-13,08:29:40
29,1592011844,19.44,106.59,31775,154,484,888139,HAN,SGN,HVN243,1280,A359,VN243,2020-06-13,08:30:44
97,1592011908,19.3,106.66,32550,154,500,888139,HAN,SGN,HVN243,576,A359,VN243,2020-06-13,08:31:48
