timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1592050664,13.7,100.75,0,16,0,8880DF,BKK,SGN,HVN604,0,B789,VN604,2020-06-13,19:17:44
1592050702,13.7,100.75,0,258,0,8880DF,BKK,SGN,HVN604,0,B789,VN604,2020-06-13,19:18:22
1592050840,13.7,100.75,0,194,14,8880DF,BKK,SGN,HVN604,0,B789,VN604,2020-06-13,19:20:40
1592050898,13.7,100.75,0,284,22,8880DF,BKK,SGN,HVN604,0,B789,VN604,2020-06-13,19:21:38
1592050950,13.7,100.74,0,247,25,8880DF,BKK,SGN,HVN604,0,B789,VN604,2020-06-13,19:22:30
1592051018,13.7,100.74,0,232,0,8880DF,BKK,SGN,HVN604,0,B789,VN604,2020-06-13,19:23:38
1592051059,13.7,100.74,275,194,102,8880DF,BKK,SGN,HVN604,-64,B789,VN604,2020-06-13,19:24:19
1592051136,13.64,100.73,2100,194,163,8880DF,BKK,SGN,HVN604,2048,B789,VN604,2020-06-13,19:25:36
1592051192,13.6,100.72,3950,179,196,8880DF,BKK,SGN,HVN604,1984,B789,VN604,2020-06-13,19:26:32
1592051248,13.57,100.77,5825,97,281,8880DF,BKK,SGN,HVN604,3584,B789,VN604,2020-06-13,19:27:28
1592051302,13.56,100.84,9175,97,294,8880DF,BKK,SGN,HVN604,3776,B789,VN604,2020-06-13,19:28:22
1592051367,13.54,100.93,11725,101,351,8880DF,BKK,SGN,HVN604,1536,B789,VN604,2020-06-13,19:29:27
1592051425,13.51,101.03,14100,110,389,8880DF,BKK,SGN,HVN604,3136,B789,VN604,2020-06-13,19:30:25
1592051479,13.48,101.13,16750,111,404,8880DF,BKK,SGN,HVN604,2880,B789,VN604,2020-06-13,19:31:19
1592051538,13.44,101.24,19250,110,420,8880DF,BKK,SGN,HVN604,2560,B789,VN604,2020-06-13,19:32:18
1592051598,13.39,101.35,21700,111,436,8880DF,BKK,SGN,HVN604,2496,B789,VN604,2020-06-13,19:33:18
1592051661,13.35,101.48,24050,111,452,8880DF,BKK,SGN,HVN604,2432,B789,VN604,2020-06-13,19:34:21
1592051718,13.3,101.59,26025,111,465,8880DF,BKK,SGN,HVN604,2304,B789,VN604,2020-06-13,19:35:18
1592051784,13.25,101.73,27950,110,483,8880DF,BKK,SGN,HVN604,2112,B789,VN604,2020-06-13,19:36:24
1592051836,13.21,101.84,29550,111,488,8880DF,BKK,SGN,HVN604,1984,B789,VN604,2020-06-13,19:37:16
1592051893,13.16,101.97,31325,111,491,8880DF,BKK,SGN,HVN604,2048,B789,VN604,2020-06-13,19:38:13
1592051954,13.11,102.1,32950,111,490,8880DF,BKK,SGN,HVN604,704,B789,VN604,2020-06-13,19:39:14
1592052013,13.06,102.22,32975,111,478,8880DF,BKK,SGN,HVN604,64,B789,VN604,2020-06-13,19:40:13
1592052077,13.01,102.36,32975,111,476,8880DF,BKK,SGN,HVN604,-64,B789,VN604,2020-06-13,19:41:17
1592052134,12.96,102.48,33000,114,485,8880DF,BKK,SGN,HVN604,0,B789,VN604,2020-06-13,19:42:14
1592052198,12.9,102.61,33000,117,487,8880DF,BKK,SGN,HVN604,0,B789,VN604,2020-06-13,19:43:18
1592052251,12.84,102.72,33000,117,487,8880DF,BKK,SGN,HVN604,0,B789,VN604,2020-06-13,19:44:11
1592052310,12.78,102.84,32975,117,487,8880DF,BKK,SGN,HVN604,0,B789,VN604,2020-06-13,19:45:10
1592052369,12.72,102.96,33000,117,488,8880DF,BKK,SGN,HVN604,-64,B789,VN604,2020-06-13,19:46:09
1592052423,12.66,103.07,33000,117,487,8880DF,BKK,SGN,HVN604,0,B789,VN604,2020-06-13,19:47:03
1592052482,12.6,103.19,32975,117,487,8880DF,BKK,SGN,HVN604,0,B789,VN604,2020-06-13,19:48:02
1592052542,12.53,103.31,32975,117,489,8880DF,BKK,SGN,HVN604,0,B789,VN604,2020-06-13,19:49:02
1592052607,12.46,103.45,32975,117,487,8880DF,BKK,SGN,HVN604,0,B789,VN604,2020-06-13,19:50:07
1592052666,12.4,103.56,33000,117,490,8880DF,BKK,SGN,HVN604,0,B789,VN604,2020-06-13,19:51:06
1592052731,12.33,103.7,32975,117,486,8880DF,BKK,SGN,HVN604,-64,B789,VN604,2020-06-13,19:52:11
1592052793,12.27,103.82,33000,118,487,8880DF,BKK,SGN,HVN604,-64,B789,VN604,2020-06-13,19:53:13
1592052851,12.21,103.94,32975,118,488,8880DF,BKK,SGN,HVN604,-64,B789,VN604,2020-06-13,19:54:11
1592052911,12.14,104.06,32975,118,485,8880DF,BKK,SGN,HVN604,0,B789,VN604,2020-06-13,19:55:11
1592052970,12.06,104.17,33000,131,490,8880DF,BKK,SGN,HVN604,-64,B789,VN604,2020-06-13,19:56:10
1592053029,11.98,104.28,33000,125,493,8880DF,BKK,SGN,HVN604,-64,B789,VN604,2020-06-13,19:57:09
1592053093,11.9,104.4,33000,125,492,8880DF,BKK,SGN,HVN604,0,B789,VN604,2020-06-13,19:58:13
1592053151,11.81,104.5,33000,134,492,8880DF,BKK,SGN,HVN604,-64,B789,VN604,2020-06-13,19:59:11
1592053210,11.71,104.6,33000,142,494,8880DF,BKK,SGN,HVN604,0,B789,VN604,2020-06-13,20:00:10
1592053266,11.61,104.68,33000,145,498,8880DF,BKK,SGN,HVN604,0,B789,VN604,2020-06-13,20:01:06
1592053328,11.49,104.75,32975,149,495,8880DF,BKK,SGN,HVN604,0,B789,VN604,2020-06-13,20:02:08
1592053390,11.36,104.83,32650,149,494,8880DF,BKK,SGN,HVN604,-1344,B789,VN604,2020-06-13,20:03:10
1592053445,11.26,104.89,31475,149,496,8880DF,BKK,SGN,HVN604,-1408,B789,VN604,2020-06-13,20:04:05
1592053510,11.16,105.0,30125,116,489,8880DF,BKK,SGN,HVN604,-1792,B789,VN604,2020-06-13,20:05:10
1592053570,11.11,105.13,29075,110,484,8880DF,BKK,SGN,HVN604,-1088,B789,VN604,2020-06-13,20:06:10
1592053634,11.06,105.26,28025,109,478,8880DF,BKK,SGN,HVN604,-1088,B789,VN604,2020-06-13,20:07:14
1592053697,11.01,105.4,27025,109,474,8880DF,BKK,SGN,HVN604,-1856,B789,VN604,2020-06-13,20:08:17
1592053762,10.96,105.54,25375,110,490,8880DF,BKK,SGN,HVN604,-768,B789,VN604,2020-06-13,20:09:22
1592053822,10.92,105.66,24850,109,479,8880DF,BKK,SGN,HVN604,-1280,B789,VN604,2020-06-13,20:10:22
1592053876,10.87,105.78,23875,110,477,8880DF,BKK,SGN,HVN604,-1344,B789,VN604,2020-06-13,20:11:16
1592053940,10.83,105.91,22800,110,472,8880DF,BKK,SGN,HVN604,-1152,B789,VN604,2020-06-13,20:12:20
1592054007,10.78,106.05,21500,110,454,8880DF,BKK,SGN,HVN604,-1920,B789,VN604,2020-06-13,20:13:27
1592054071,10.73,106.17,19375,110,439,8880DF,BKK,SGN,HVN604,-2560,B789,VN604,2020-06-13,20:14:31
1592054133,10.69,106.29,17075,110,424,8880DF,BKK,SGN,HVN604,-2368,B789,VN604,2020-06-13,20:15:33
1592054190,10.65,106.4,15000,110,407,8880DF,BKK,SGN,HVN604,-2240,B789,VN604,2020-06-13,20:16:30
1592054254,10.61,106.51,12625,110,397,8880DF,BKK,SGN,HVN604,-2112,B789,VN604,2020-06-13,20:17:34
1592054312,10.57,106.61,11775,111,353,8880DF,BKK,SGN,HVN604,-1408,B789,VN604,2020-06-13,20:18:32
