timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1592029931,13.95,109.05,0,327,0,88812C,UIH,SGN,HVN1395,0,A321,VN1395,2020-06-13,13:32:11
1592029996,13.95,109.05,0,212,0,88812C,UIH,SGN,HVN1395,0,A321,VN1395,2020-06-13,13:33:16
1592030052,13.95,109.05,0,89,0,88812C,UIH,SGN,HVN1395,0,A321,VN1395,2020-06-13,13:34:12
1592030116,13.95,109.05,0,89,0,88812C,UIH,SGN,HVN1395,0,A321,VN1395,2020-06-13,13:35:16
1592030166,13.95,109.05,0,271,0,88812C,UIH,SGN,HVN1395,0,A321,VN1395,2020-06-13,13:36:06
1592030227,13.95,109.05,0,89,0,88812C,UIH,SGN,HVN1395,0,A321,VN1395,2020-06-13,13:37:07
1592030286,13.95,109.05,0,271,0,88812C,UIH,SGN,HVN1395,0,A321,VN1395,2020-06-13,13:38:06
1592030356,13.95,109.05,0,59,10,88812C,UIH,SGN,HVN1395,0,A321,VN1395,2020-06-13,13:39:16
1592030408,13.95,109.05,0,329,9,88812C,UIH,SGN,HVN1395,0,A321,VN1395,2020-06-13,13:40:08
1592030467,13.95,109.05,0,38,0,88812C,UIH,SGN,HVN1395,0,A321,VN1395,2020-06-13,13:41:07
1592030527,13.95,109.05,0,102,0,88812C,UIH,SGN,HVN1395,0,A321,VN1395,2020-06-13,13:42:07
1592030591,13.95,109.05,0,329,16,88812C,UIH,SGN,HVN1395,0,A321,VN1395,2020-06-13,13:43:11
1592030658,13.95,109.05,0,320,22,88812C,UIH,SGN,HVN1395,0,A321,VN1395,2020-06-13,13:44:18
1592030718,13.96,109.04,0,326,21,88812C,UIH,SGN,HVN1395,0,A321,VN1395,2020-06-13,13:45:18
1592030772,13.96,109.04,0,326,25,88812C,UIH,SGN,HVN1395,0,A321,VN1395,2020-06-13,13:46:12
1592030829,13.97,109.04,0,236,18,88812C,UIH,SGN,HVN1395,0,A321,VN1395,2020-06-13,13:47:09
1592030887,13.96,109.04,0,146,125,88812C,UIH,SGN,HVN1395,0,A321,VN1395,2020-06-13,13:48:07
1592030944,13.92,109.07,2000,146,191,88812C,UIH,SGN,HVN1395,832,A321,VN1395,2020-06-13,13:49:04
1592031007,13.86,109.1,3850,147,247,88812C,UIH,SGN,HVN1395,2880,A321,VN1395,2020-06-13,13:50:07
1592031064,13.8,109.12,6325,201,255,88812C,UIH,SGN,HVN1395,2688,A321,VN1395,2020-06-13,13:51:04
1592031131,13.74,109.07,9225,223,265,88812C,UIH,SGN,HVN1395,2944,A321,VN1395,2020-06-13,13:52:11
1592031197,13.69,109.01,11550,227,293,88812C,UIH,SGN,HVN1395,1024,A321,VN1395,2020-06-13,13:53:17
1592031254,13.63,108.94,12550,227,352,88812C,UIH,SGN,HVN1395,960,A321,VN1395,2020-06-13,13:54:14
1592031312,13.56,108.87,14650,227,367,88812C,UIH,SGN,HVN1395,2944,A321,VN1395,2020-06-13,13:55:12
1592031375,13.5,108.78,16500,261,368,88812C,UIH,SGN,HVN1395,2432,A321,VN1395,2020-06-13,13:56:15
1592031436,13.5,108.67,18650,268,376,88812C,UIH,SGN,HVN1395,2176,A321,VN1395,2020-06-13,13:57:16
1592031489,13.5,108.57,20250,268,385,88812C,UIH,SGN,HVN1395,1664,A321,VN1395,2020-06-13,13:58:09
1592031547,13.49,108.47,21775,268,395,88812C,UIH,SGN,HVN1395,1920,A321,VN1395,2020-06-13,13:59:07
1592031610,13.44,108.36,22675,213,420,88812C,UIH,SGN,HVN1395,1152,A321,VN1395,2020-06-13,14:00:10
1592031677,13.32,108.32,24000,194,432,88812C,UIH,SGN,HVN1395,1664,A321,VN1395,2020-06-13,14:01:17
1592031731,13.21,108.29,24950,196,444,88812C,UIH,SGN,HVN1395,1088,A321,VN1395,2020-06-13,14:02:11
1592031788,13.1,108.26,26000,196,443,88812C,UIH,SGN,HVN1395,64,A321,VN1395,2020-06-13,14:03:08
1592031852,12.98,108.22,25975,196,426,88812C,UIH,SGN,HVN1395,0,A321,VN1395,2020-06-13,14:04:12
