timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1592026538,13.95,109.05,0,271,0,88815A,UIH,SGN,VJC387,0,A321,VJ387,2020-06-13,12:35:38
1592026588,13.95,109.05,0,89,0,88815A,UIH,SGN,VJC387,0,A321,VJ387,2020-06-13,12:36:28
1592026657,13.95,109.05,0,225,12,88815A,UIH,SGN,VJC387,0,A321,VJ387,2020-06-13,12:37:37
1592026716,13.95,109.05,0,146,32,88815A,UIH,SGN,VJC387,0,A321,VJ387,2020-06-13,12:38:36
1592026782,13.95,109.05,0,146,29,88815A,UIH,SGN,VJC387,0,A321,VJ387,2020-06-13,12:39:42
1592026842,13.94,109.05,0,236,16,88815A,UIH,SGN,VJC387,0,A321,VJ387,2020-06-13,12:40:42
1592026894,13.94,109.05,0,83,0,88815A,UIH,SGN,VJC387,0,A321,VJ387,2020-06-13,12:41:34
1592026957,13.94,109.05,0,236,19,88815A,UIH,SGN,VJC387,0,A321,VJ387,2020-06-13,12:42:37
1592027025,13.94,109.05,0,332,0,88815A,UIH,SGN,VJC387,0,A321,VJ387,2020-06-13,12:43:45
1592027082,13.96,109.04,400,327,163,88815A,UIH,SGN,VJC387,256,A321,VJ387,2020-06-13,12:44:42
1592027139,14.0,109.02,2075,328,197,88815A,UIH,SGN,VJC387,832,A321,VJ387,2020-06-13,12:45:39
1592027197,14.05,108.98,3850,327,233,88815A,UIH,SGN,VJC387,2560,A321,VJ387,2020-06-13,12:46:37
1592027239,14.09,108.96,5575,356,240,88815A,UIH,SGN,VJC387,2368,A321,VJ387,2020-06-13,12:47:19
1592027318,14.1,109.03,8300,161,274,88815A,UIH,SGN,VJC387,896,A321,VJ387,2020-06-13,12:48:38
1592027381,14.01,109.04,10425,174,299,88815A,UIH,SGN,VJC387,1088,A321,VJ387,2020-06-13,12:49:41
1592027439,13.93,109.02,11325,204,353,88815A,UIH,SGN,VJC387,960,A321,VJ387,2020-06-13,12:50:39
1592027494,13.84,108.99,13450,204,355,88815A,UIH,SGN,VJC387,2496,A321,VJ387,2020-06-13,12:51:34
1592027548,13.76,108.95,15550,204,355,88815A,UIH,SGN,VJC387,2048,A321,VJ387,2020-06-13,12:52:28
1592027609,13.67,108.9,17250,204,374,88815A,UIH,SGN,VJC387,2432,A321,VJ387,2020-06-13,12:53:29
1592027665,13.58,108.86,18725,204,388,88815A,UIH,SGN,VJC387,1856,A321,VJ387,2020-06-13,12:54:25
1592027718,13.49,108.83,20150,200,399,88815A,UIH,SGN,VJC387,896,A321,VJ387,2020-06-13,12:55:18
1592027782,13.37,108.78,20925,204,431,88815A,UIH,SGN,VJC387,576,A321,VJ387,2020-06-13,12:56:22
1592027846,13.25,108.72,21650,204,454,88815A,UIH,SGN,VJC387,1472,A321,VJ387,2020-06-13,12:57:26
1592027906,13.14,108.67,22950,204,455,88815A,UIH,SGN,VJC387,576,A321,VJ387,2020-06-13,12:58:26
1592027967,13.02,108.61,23925,204,464,88815A,UIH,SGN,VJC387,896,A321,VJ387,2020-06-13,12:59:27
1592028025,12.91,108.56,24900,213,465,88815A,UIH,SGN,VJC387,1280,A321,VJ387,2020-06-13,13:00:25
1592028089,12.83,108.45,27400,242,437,88815A,UIH,SGN,VJC387,2304,A321,VJ387,2020-06-13,13:01:29
1592028153,12.77,108.33,28000,242,445,88815A,UIH,SGN,VJC387,0,A321,VJ387,2020-06-13,13:02:33
1592028217,12.71,108.21,27975,240,447,88815A,UIH,SGN,VJC387,0,A321,VJ387,2020-06-13,13:03:37
1592028278,12.61,108.13,28000,199,442,88815A,UIH,SGN,VJC387,64,A321,VJ387,2020-06-13,13:04:38
1592028340,12.49,108.12,28000,181,445,88815A,UIH,SGN,VJC387,0,A321,VJ387,2020-06-13,13:05:40
1592028392,12.38,108.12,28000,186,453,88815A,UIH,SGN,VJC387,0,A321,VJ387,2020-06-13,13:06:32
1592028456,12.26,108.06,27125,208,428,88815A,UIH,SGN,VJC387,-1024,A321,VJ387,2020-06-13,13:07:36
1592028513,12.16,108.01,26225,207,414,88815A,UIH,SGN,VJC387,-896,A321,VJ387,2020-06-13,13:08:33
1592028570,12.06,107.96,25275,208,401,88815A,UIH,SGN,VJC387,-1024,A321,VJ387,2020-06-13,13:09:30
1592028629,11.97,107.9,24325,207,398,88815A,UIH,SGN,VJC387,-960,A321,VJ387,2020-06-13,13:10:29
1592028682,11.88,107.86,23425,207,391,88815A,UIH,SGN,VJC387,-960,A321,VJ387,2020-06-13,13:11:22
1592028746,11.78,107.8,22350,208,394,88815A,UIH,SGN,VJC387,-960,A321,VJ387,2020-06-13,13:12:26
1592028800,11.69,107.75,21425,208,391,88815A,UIH,SGN,VJC387,-960,A321,VJ387,2020-06-13,13:13:20
1592028860,11.6,107.7,20350,207,395,88815A,UIH,SGN,VJC387,-960,A321,VJ387,2020-06-13,13:14:20
1592028921,11.5,107.65,19375,207,385,88815A,UIH,SGN,VJC387,-832,A321,VJ387,2020-06-13,13:15:21
1592028987,11.4,107.59,17750,207,374,88815A,UIH,SGN,VJC387,-1792,A321,VJ387,2020-06-13,13:16:27
1592029044,11.31,107.55,16050,207,366,88815A,UIH,SGN,VJC387,-1728,A321,VJ387,2020-06-13,13:17:24
1592029105,11.22,107.5,14350,207,358,88815A,UIH,SGN,VJC387,-1664,A321,VJ387,2020-06-13,13:18:25
1592029169,11.13,107.45,12575,207,350,88815A,UIH,SGN,VJC387,-1664,A321,VJ387,2020-06-13,13:19:29
1592029235,11.03,107.4,11400,208,317,88815A,UIH,SGN,VJC387,-832,A321,VJ387,2020-06-13,13:20:35
1592029292,11.0,107.33,10125,253,301,88815A,UIH,SGN,VJC387,-1408,A321,VJ387,2020-06-13,13:21:32
1592029355,10.97,107.25,8675,230,291,88815A,UIH,SGN,VJC387,-1728,A321,VJ387,2020-06-13,13:22:35
1592029410,10.9,107.24,7275,171,285,88815A,UIH,SGN,VJC387,-1600,A321,VJ387,2020-06-13,13:23:30
1592029467,10.82,107.23,5750,203,282,88815A,UIH,SGN,VJC387,-1728,A321,VJ387,2020-06-13,13:24:27
1592029524,10.8,107.17,5025,284,271,88815A,UIH,SGN,VJC387,-640,A321,VJ387,2020-06-13,13:25:24
1592029578,10.82,107.1,4425,284,270,88815A,UIH,SGN,VJC387,-640,A321,VJ387,2020-06-13,13:26:18
1592029642,10.84,107.02,3675,283,268,88815A,UIH,SGN,VJC387,-640,A321,VJ387,2020-06-13,13:27:22
1592029700,10.86,106.96,3225,283,240,88815A,UIH,SGN,VJC387,-576,A321,VJ387,2020-06-13,13:28:20
1592029758,10.87,106.9,2925,278,199,88815A,UIH,SGN,VJC387,-320,A321,VJ387,2020-06-13,13:29:18
1592029812,10.88,106.85,2650,277,194,88815A,UIH,SGN,VJC387,-448,A321,VJ387,2020-06-13,13:30:12
1592029871,10.87,106.8,2325,249,195,88815A,UIH,SGN,VJC387,-384,A321,VJ387,2020-06-13,13:31:11
1592029928,10.86,106.76,2025,249,160,88815A,UIH,SGN,VJC387,-768,A321,VJ387,2020-06-13,13:32:08
