,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
63,1592010738,13.95,109.05,0,96,0,8880B3,UIH,SGN,HVN1393,0,A321,VN1393,2020-06-13,08:12:18
16,1592010798,13.95,109.05,0,271,0,8880B3,UIH,SGN,HVN1393,0,A321,VN1393,2020-06-13,08:13:18
24,1592010860,13.95,109.05,0,120,0,8880B3,UIH,SGN,HVN1393,0,A321,VN1393,2020-06-13,08:14:20
85,1592010916,13.95,109.05,0,307,0,8880B3,UIH,SGN,HVN1393,0,A321,VN1393,2020-06-13,08:15:16
1,1592010985,13.95,109.05,0,83,0,8880B3,UIH,SGN,HVN1393,0,A321,VN1393,2020-06-13,08:16:25
10,1592011041,13.95,109.05,0,264,0,8880B3,UIH,SGN,HVN1393,0,A321,VN1393,2020-06-13,08:17:21
19,1592011111,13.95,109.05,0,267,0,8880B3,UIH,SGN,HVN1393,0,A321,VN1393,2020-06-13,08:18:31
34,1592011176,13.95,109.05,0,126,0,8880B3,UIH,SGN,HVN1393,0,A321,VN1393,2020-06-13,08:19:36
14,1592011236,13.95,109.05,0,83,0,8880B3,UIH,SGN,HVN1393,0,A321,VN1393,2020-06-13,08:20:36
61,1592011299,13.95,109.05,0,83,0,8880B3,UIH,SGN,HVN1393,0,A321,VN1393,2020-06-13,08:21:39
4,1592011368,13.95,109.05,0,298,0,8880B3,UIH,SGN,HVN1393,0,A321,VN1393,2020-06-13,08:22:48
35,1592011420,13.95,109.05,0,285,0,8880B3,UIH,SGN,HVN1393,0,A321,VN1393,2020-06-13,08:23:40
33,1592011484,13.95,109.05,0,83,0,8880B3,UIH,SGN,HVN1393,0,A321,VN1393,2020-06-13,08:24:44
88,1592011544,13.95,109.05,0,78,0,8880B3,UIH,SGN,HVN1393,0,A321,VN1393,2020-06-13,08:25:44
74,1592011604,13.95,109.05,0,264,0,8880B3,UIH,SGN,HVN1393,0,A321,VN1393,2020-06-13,08:26:44
76,1592011669,13.95,109.05,0,264,0,8880B3,UIH,SGN,HVN1393,0,A321,VN1393,2020-06-13,08:27:49
