timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1599871944,13.84,108.15,36000,181,478,88813F,HAN,SGN,VJC6131,-64,A321,VJ6131
1599871228,15.42,108.09,36000,166,469,88813F,HAN,SGN,VJC6131,64,A321,VJ6131
1599871289,15.29,108.12,36000,166,465,88813F,HAN,SGN,VJC6131,-64,A321,VJ6131
1599869368,19.2,106.7,35800,155,453,88813F,HAN,SGN,VJC6131,1216,A321,VJ6131
1599869958,18.19,107.19,36025,155,474,88813F,HAN,SGN,VJC6131,0,A321,VJ6131
1599869421,19.1,106.75,36000,155,448,88813F,HAN,SGN,VJC6131,64,A321,VJ6131
1599869004,19.9,106.38,28675,155,435,88813F,HAN,SGN,VJC6131,1344,A321,VJ6131
1599871588,14.63,108.17,36025,181,484,88813F,HAN,SGN,VJC6131,0,A321,VJ6131
1599872728,12.14,107.98,33875,207,468,88813F,HAN,SGN,VJC6131,-960,A321,VJ6131
1599868142,21.2,105.87,2100,107,208,88813F,HAN,SGN,VJC6131,960,A321,VJ6131
1599870553,16.85,107.73,36025,166,469,88813F,HAN,SGN,VJC6131,0,A321,VJ6131
1599868637,20.55,106.15,19800,159,372,88813F,HAN,SGN,VJC6131,1920,A321,VJ6131
1599872068,13.56,108.14,36000,181,476,88813F,HAN,SGN,VJC6131,0,A321,VJ6131
1599873644,10.96,106.91,4600,230,257,88813F,HAN,SGN,VJC6131,-576,A321,VJ6131
1599869894,18.2,107.18,36050,155,472,88813F,HAN,SGN,VJC6131,0,A321,VJ6131
1599872423,12.78,108.13,36025,181,471,88813F,HAN,SGN,VJC6131,0,A321,VJ6131
1599873206,11.37,107.41,15325,225,379,88813F,HAN,SGN,VJC6131,-1856,A321,VJ6131
1599873941,10.83,106.69,475,248,139,88813F,HAN,SGN,VJC6131,-512,A321,VJ6131
1599870143,17.68,107.42,36000,155,464,88813F,HAN,SGN,VJC6131,0,A321,VJ6131
1599871167,15.55,108.06,36025,166,470,88813F,HAN,SGN,VJC6131,0,A321,VJ6131
1599869659,18.64,106.97,36000,156,468,88813F,HAN,SGN,VJC6131,0,A321,VJ6131
