timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1599893402,16.74,107.35,35975,187,435,888175,THD,SGN,VJC251,0,A321,VJ251
1599896941,10.68,107.16,7875,215,274,888175,THD,SGN,VJC251,-768,A321,VJ251
1599893462,16.64,107.34,35975,187,435,888175,THD,SGN,VJC251,0,A321,VJ251
1599897251,10.7,106.97,5050,339,212,888175,THD,SGN,VJC251,-512,A321,VJ251
1599892851,17.7,106.76,34175,149,436,888175,THD,SGN,VJC251,576,A321,VJ251
1599892050,19.16,105.87,14700,149,395,888175,THD,SGN,VJC251,1280,A321,VJ251
1599893578,16.47,107.57,36029,86,435,888175,THD,SGN,VJC251,0,A321,VJ251
1599897003,10.63,107.12,7175,218,237,888175,THD,SGN,VJC251,-640,A321,VJ251
1599895868,11.83,107.55,31000,200,419,888175,THD,SGN,VJC251,-896,A321,VJ251
1599896340,11.02,107.39,20800,188,333,888175,THD,SGN,VJC251,-1600,A321,VJ251
1599894419,14.69,107.82,36000,198,477,888175,THD,SGN,VJC251,-64,A321,VJ251
1599897194,10.64,106.99,5575,339,216,888175,THD,SGN,VJC251,-448,A321,VJ251
1599893882,16.12,107.69,36025,191,450,888175,THD,SGN,VJC251,0,A321,VJ251
1599894114,15.68,107.74,35975,193,462,888175,THD,SGN,VJC251,0,A321,VJ251
1599898163,10.81,106.65,0,119,0,888175,THD,SGN,VJC251,0,A321,VJ251
1599897758,10.81,106.64,175,249,141,888175,THD,SGN,VJC251,0,A321,VJ251
1599895570,12.39,107.77,34000,201,441,888175,THD,SGN,VJC251,0,A321,VJ251
1599897553,10.86,106.77,2175,249,159,888175,THD,SGN,VJC251,0,A321,VJ251
1599894600,14.33,107.63,36000,211,489,888175,THD,SGN,VJC251,0,A321,VJ251
1599895145,13.24,107.76,36000,165,440,888175,THD,SGN,VJC251,0,A321,VJ251
1599892670,18.04,106.3,23700,177,450,888175,THD,SGN,VJC251,0,A321,VJ251
1599892550,18.28,106.16,21375,176,430,888175,THD,SGN,VJC251,0,A321,VJ251
1599894054,15.79,107.77,35975,193,462,888175,THD,SGN,VJC251,0,A321,VJ251
1599894219,15.12,107.9,36000,179,461,888175,THD,SGN,VJC251,-64,A321,VJ251
1599894540,14.45,107.7,35975,213,482,888175,THD,SGN,VJC251,-64,A321,VJ251
1599892002,19.23,105.83,14700,149,395,888175,THD,SGN,VJC251,1280,A321,VJ251
1599893105,17.24,107.04,36000,149,450,888175,THD,SGN,VJC251,64,A321,VJ251
1599896400,10.94,107.4,19375,141,309,888175,THD,SGN,VJC251,-1600,A321,VJ251
1599896218,11.21,107.42,23150,188,344,888175,THD,SGN,VJC251,-896,A321,VJ251
1599893698,16.28,107.62,36000,190,452,888175,THD,SGN,VJC251,0,A321,VJ251
1599892981,17.47,106.91,35800,149,451,888175,THD,SGN,VJC251,576,A321,VJ251
1599895448,12.63,107.85,35275,193,446,888175,THD,SGN,VJC251,-896,A321,VJ251
1599894717,14.1,107.54,36025,171,458,888175,THD,SGN,VJC251,64,A321,VJ251
1599898103,10.81,106.65,0,119,0,888175,THD,SGN,VJC251,0,A321,VJ251
1599895983,11.63,107.48,28975,192,404,888175,THD,SGN,VJC251,-2432,A321,VJ251
1599894780,13.97,107.57,36025,165,446,888175,THD,SGN,VJC251,0,A321,VJ251
1599897066,10.58,107.07,6600,246,211,888175,THD,SGN,VJC251,-448,A321,VJ251
1599893164,17.13,107.11,36000,149,447,888175,THD,SGN,VJC251,0,A321,VJ251
1599893942,16.01,107.67,36025,191,450,888175,THD,SGN,VJC251,0,A321,VJ251
1599896640,11.0,107.34,13525,253,304,888175,THD,SGN,VJC251,-1408,A321,VJ251
1599894177,15.21,107.9,36000,179,469,888175,THD,SGN,VJC251,0,A321,VJ251
