timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1599875817,10.57,106.87,8100,10,252,88805D,VCS,SGN,VFC8052,-128,AT75,VN8052
1599876226,10.9,106.89,3950,278,74,88805D,VCS,SGN,VFC8052,-512,AT75,VN8052
1599876169,10.89,106.95,4400,282,158,88805D,VCS,SGN,VFC8052,-320,AT75,VN8052
1599874780,9.41,106.63,12925,357,141,88805D,VCS,SGN,VFC8052,704,AT75,VN8052
1599875269,9.91,106.73,15000,11,218,88805D,VCS,SGN,VFC8052,0,AT75,VN8052
1599875756,10.5,106.86,9325,10,264,88805D,VCS,SGN,VFC8052,-1408,AT75,VN8052
1599874650,9.29,106.63,11500,357,235,88805D,VCS,SGN,VFC8052,832,AT75,VN8052
1599876117,10.86,106.99,4750,333,207,88805D,VCS,SGN,VFC8052,-512,AT75,VN8052
1599875994,10.74,106.96,6200,32,230,88805D,VCS,SGN,VFC8052,-1088,AT75,VN8052
1599876052,10.79,107.0,5450,31,209,88805D,VCS,SGN,VFC8052,-768,AT75,VN8052
1599874543,9.19,106.63,10150,3,198,88805D,VCS,SGN,VFC8052,896,AT75,VN8052
1599874605,9.25,106.63,10900,2,211,88805D,VCS,SGN,VFC8052,768,AT75,VN8052
1599875331,9.99,106.74,15000,11,241,88805D,VCS,SGN,VFC8052,0,AT75,VN8052
1599874968,9.59,106.66,14800,11,220,88805D,VCS,SGN,VFC8052,640,AT75,VN8052
1599876356,10.86,106.78,2275,252,115,88805D,VCS,SGN,VFC8052,-832,AT75,VN8052
1599875644,10.37,106.83,11950,12,267,88805D,VCS,SGN,VFC8052,-1408,AT75,VN8052
1599875391,10.06,106.76,15000,11,226,88805D,VCS,SGN,VFC8052,0,AT75,VN8052
1599876406,10.85,106.74,2100,248,176,88805D,VCS,SGN,VFC8052,-960,AT75,VN8052
1599876563,10.82,106.66,0,250,98,88805D,VCS,SGN,VFC8052,0,AT75,VN8052
1599876478,10.84,106.71,825,248,125,88805D,VCS,SGN,VFC8052,-576,AT75,VN8052
1599874844,9.47,106.63,13600,2,206,88805D,VCS,SGN,VFC8052,512,AT75,VN8052
1599875150,9.78,106.7,15000,12,179,88805D,VCS,SGN,VFC8052,0,AT75,VN8052
1599875878,10.63,106.89,8100,31,232,88805D,VCS,SGN,VFC8052,0,AT75,VN8052
1599874722,9.36,106.63,12350,357,156,88805D,VCS,SGN,VFC8052,640,AT75,VN8052
1599874908,9.53,106.64,14250,11,207,88805D,VCS,SGN,VFC8052,512,AT75,VN8052
1599875213,9.85,106.71,15000,11,262,88805D,VCS,SGN,VFC8052,0,AT75,VN8052
1599875580,10.29,106.81,13450,13,281,88805D,VCS,SGN,VFC8052,-1344,AT75,VN8052
1599875026,9.64,106.67,15000,11,252,88805D,VCS,SGN,VFC8052,0,AT75,VN8052
1599876539,10.83,106.67,225,247,125,88805D,VCS,SGN,VFC8052,-704,AT75,VN8052
1599875080,9.7,106.68,15000,9,227,88805D,VCS,SGN,VFC8052,0,AT75,VN8052
1599875940,10.69,106.93,7375,33,213,88805D,VCS,SGN,VFC8052,-1408,AT75,VN8052
1599875698,10.44,106.84,10675,11,253,88805D,VCS,SGN,VFC8052,-1408,AT75,VN8052
1599875457,10.14,106.78,15075,11,227,88805D,VCS,SGN,VFC8052,576,AT75,VN8052
1599875516,10.21,106.79,14875,14,241,88805D,VCS,SGN,VFC8052,-1152,AT75,VN8052
1599876287,10.89,106.83,3275,253,491,88805D,VCS,SGN,VFC8052,-448,AT75,VN8052
1599875817,10.57,106.87,8100,10,252,88805D,VCS,SGN,VFC8052,-128,AT75,VN8052
1599876226,10.9,106.89,3950,278,74,88805D,VCS,SGN,VFC8052,-512,AT75,VN8052
1599876169,10.89,106.95,4400,282,158,88805D,VCS,SGN,VFC8052,-320,AT75,VN8052
1599874780,9.41,106.63,12925,357,141,88805D,VCS,SGN,VFC8052,704,AT75,VN8052
1599875269,9.91,106.73,15000,11,218,88805D,VCS,SGN,VFC8052,0,AT75,VN8052
1599875756,10.5,106.86,9325,10,264,88805D,VCS,SGN,VFC8052,-1408,AT75,VN8052
1599874650,9.29,106.63,11500,357,235,88805D,VCS,SGN,VFC8052,832,AT75,VN8052
1599876117,10.86,106.99,4750,333,207,88805D,VCS,SGN,VFC8052,-512,AT75,VN8052
1599875994,10.74,106.96,6200,32,230,88805D,VCS,SGN,VFC8052,-1088,AT75,VN8052
1599876052,10.79,107.0,5450,31,209,88805D,VCS,SGN,VFC8052,-768,AT75,VN8052
1599874543,9.19,106.63,10150,3,198,88805D,VCS,SGN,VFC8052,896,AT75,VN8052
