timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1599922448,11.9,107.77,28425,203,475,88818F,DAD,SGN,BAV151,-1024,A21N,QH151
1599922749,11.33,107.52,16350,203,405,88818F,DAD,SGN,BAV151,-2432,A21N,QH151
1599924033,10.81,106.66,0,180,0,88818F,DAD,SGN,BAV151,0,A21N,QH151
1599921602,13.67,108.15,31975,181,461,88818F,DAD,SGN,BAV151,0,A21N,QH151
1599922210,12.38,107.98,31975,203,465,88818F,DAD,SGN,BAV151,-64,A21N,QH151
1599923229,10.93,107.02,5450,255,237,88818F,DAD,SGN,BAV151,-1344,A21N,QH151
1599922688,11.44,107.57,18750,202,421,88818F,DAD,SGN,BAV151,-2432,A21N,QH151
1599921134,14.67,108.17,27750,181,473,88818F,DAD,SGN,BAV151,1920,A21N,QH151
1599922988,11.04,107.29,10625,246,287,88818F,DAD,SGN,BAV151,-1728,A21N,QH151
1599922860,11.16,107.42,13300,223,349,88818F,DAD,SGN,BAV151,-832,A21N,QH151
1599921415,14.07,108.15,32000,181,462,88818F,DAD,SGN,BAV151,0,A21N,QH151
1599921776,13.29,108.14,32000,181,463,88818F,DAD,SGN,BAV151,0,A21N,QH151
1599923110,10.98,107.15,8150,245,250,88818F,DAD,SGN,BAV151,-1152,A21N,QH151
1599923343,10.9,106.9,3300,265,210,88818F,DAD,SGN,BAV151,-896,A21N,QH151
1599923965,10.81,106.66,0,185,29,88818F,DAD,SGN,BAV151,0,A21N,QH151
1599921011,14.95,108.17,24525,180,471,88818F,DAD,SGN,BAV151,1600,A21N,QH151
1599921252,14.42,108.16,30600,181,474,88818F,DAD,SGN,BAV151,2304,A21N,QH151
1599921972,12.87,108.13,31975,181,467,88818F,DAD,SGN,BAV151,0,A21N,QH151
1599920708,15.56,108.21,14875,183,399,88818F,DAD,SGN,BAV151,2496,A21N,QH151
1599921369,14.17,108.16,32000,181,461,88818F,DAD,SGN,BAV151,0,A21N,QH151
1599920769,15.45,108.2,17325,183,413,88818F,DAD,SGN,BAV151,2624,A21N,QH151
1599923718,10.81,106.64,50,248,115,88818F,DAD,SGN,BAV151,-64,A21N,QH151
1599921729,13.39,108.14,32000,181,462,88818F,DAD,SGN,BAV151,0,A21N,QH151
1599923588,10.84,106.71,950,249,128,88818F,DAD,SGN,BAV151,-640,A21N,QH151
1599921307,14.3,108.16,31975,181,462,88818F,DAD,SGN,BAV151,192,A21N,QH151
1599920523,15.87,108.22,7800,172,283,88818F,DAD,SGN,BAV151,3392,A21N,QH151
1599922331,12.14,107.87,30300,203,466,88818F,DAD,SGN,BAV151,-960,A21N,QH151
1599922569,11.66,107.67,23600,202,453,88818F,DAD,SGN,BAV151,-2432,A21N,QH151
1599920886,15.22,108.19,21100,183,444,88818F,DAD,SGN,BAV151,1344,A21N,QH151
1599920953,15.07,108.18,22925,183,462,88818F,DAD,SGN,BAV151,2176,A21N,QH151
1599922031,12.74,108.12,32000,181,470,88818F,DAD,SGN,BAV151,64,A21N,QH151
