,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
14,1599902148,9.1,106.88,9700,356,182,888077,VCS,SGN,VFC8078,576,AT75,VN8078,2020-09-12,16:15:48
3,1599902212,9.16,106.88,10400,354,179,888077,VCS,SGN,VFC8078,704,AT75,VN8078,2020-09-12,16:16:52
28,1599902268,9.21,106.87,11025,356,227,888077,VCS,SGN,VFC8078,640,AT75,VN8078,2020-09-12,16:17:48
23,1599902339,9.28,106.87,11775,358,223,888077,VCS,SGN,VFC8078,640,AT75,VN8078,2020-09-12,16:18:59
21,1599902398,9.34,106.87,12425,358,204,888077,VCS,SGN,VFC8078,576,AT75,VN8078,2020-09-12,16:19:58
9,1599902454,9.4,106.87,12975,358,219,888077,VCS,SGN,VFC8078,576,AT75,VN8078,2020-09-12,16:20:54
31,1599902520,9.46,106.86,13625,359,185,888077,VCS,SGN,VFC8078,704,AT75,VN8078,2020-09-12,16:22:00
0,1599902585,9.53,106.86,14275,357,216,888077,VCS,SGN,VFC8078,512,AT75,VN8078,2020-09-12,16:23:05
26,1599902651,9.59,106.85,14850,359,167,888077,VCS,SGN,VFC8078,576,AT75,VN8078,2020-09-12,16:24:11
30,1599902710,9.65,106.85,15025,356,224,888077,VCS,SGN,VFC8078,-64,AT75,VN8078,2020-09-12,16:25:10
15,1599902771,9.72,106.85,15000,359,237,888077,VCS,SGN,VFC8078,0,AT75,VN8078,2020-09-12,16:26:11
29,1599902835,9.79,106.85,15000,358,187,888077,VCS,SGN,VFC8078,0,AT75,VN8078,2020-09-12,16:27:15
6,1599902895,9.86,106.84,15000,358,156,888077,VCS,SGN,VFC8078,0,AT75,VN8078,2020-09-12,16:28:15
7,1599902960,9.94,106.84,15000,358,257,888077,VCS,SGN,VFC8078,0,AT75,VN8078,2020-09-12,16:29:20
5,1599903020,10.01,106.84,14475,358,234,888077,VCS,SGN,VFC8078,-1216,AT75,VN8078,2020-09-12,16:30:20
11,1599903076,10.08,106.84,13375,359,304,888077,VCS,SGN,VFC8078,-1216,AT75,VN8078,2020-09-12,16:31:16
12,1599903143,10.17,106.83,12025,358,259,888077,VCS,SGN,VFC8078,-1280,AT75,VN8078,2020-09-12,16:32:23
2,1599903200,10.25,106.84,10875,5,232,888077,VCS,SGN,VFC8078,-1216,AT75,VN8078,2020-09-12,16:33:20
16,1599903266,10.33,106.85,9550,5,249,888077,VCS,SGN,VFC8078,-1280,AT75,VN8078,2020-09-12,16:34:26
25,1599903328,10.41,106.86,8325,7,216,888077,VCS,SGN,VFC8078,-1216,AT75,VN8078,2020-09-12,16:35:28
27,1599903376,10.47,106.86,7225,5,285,888077,VCS,SGN,VFC8078,-1792,AT75,VN8078,2020-09-12,16:36:16
1,1599903444,10.55,106.87,5450,4,298,888077,VCS,SGN,VFC8078,-1536,AT75,VN8078,2020-09-12,16:37:24
22,1599903507,10.62,106.88,3900,5,186,888077,VCS,SGN,VFC8078,-1472,AT75,VN8078,2020-09-12,16:38:27
17,1599903568,10.69,106.88,2675,6,166,888077,VCS,SGN,VFC8078,-512,AT75,VN8078,2020-09-12,16:39:28
13,1599903626,10.75,106.89,2450,355,135,888077,VCS,SGN,VFC8078,-128,AT75,VN8078,2020-09-12,16:40:26
4,1599903679,10.8,106.87,2200,339,221,888077,VCS,SGN,VFC8078,-512,AT75,VN8078,2020-09-12,16:41:19
19,1599903747,10.85,106.82,2200,317,209,888077,VCS,SGN,VFC8078,-64,AT75,VN8078,2020-09-12,16:42:27
24,1599903794,10.87,106.78,2200,252,161,888077,VCS,SGN,VFC8078,128,AT75,VN8078,2020-09-12,16:43:14
8,1599903834,10.86,106.76,2200,252,161,888077,VCS,SGN,VFC8078,128,AT75,VN8078,2020-09-12,16:43:54
10,1599903925,10.84,106.7,850,248,128,888077,VCS,SGN,VFC8078,-704,AT75,VN8078,2020-09-12,16:45:25
20,1599903985,10.82,106.67,225,250,128,888077,VCS,SGN,VFC8078,-512,AT75,VN8078,2020-09-12,16:46:25
18,1599904022,10.82,106.65,225,250,128,888077,VCS,SGN,VFC8078,-512,AT75,VN8078,2020-09-12,16:47:02
