timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1599876712,10.82,106.66,0,236,15,899036,TPE,SGN,EVA395,0,B77W,BR395
1599867418,24.81,120.66,14250,240,324,899036,TPE,SGN,EVA395,2560,B77W,BR395
1599870026,20.57,116.2,34000,243,529,899036,TPE,SGN,EVA395,-128,B77W,BR395
1599866939,25.06,121.22,650,230,182,899036,TPE,SGN,EVA395,1664,B77W,BR395
1599869899,20.69,116.47,34000,243,527,899036,TPE,SGN,EVA395,0,B77W,BR395
1599869368,21.38,117.62,34000,208,535,899036,TPE,SGN,EVA395,0,B77W,BR395
1599867117,25.0,121.04,6075,239,268,899036,TPE,SGN,EVA395,2688,B77W,BR395
1599866320,25.07,121.23,0,297,0,899036,TPE,SGN,EVA395,0,B77W,BR395
1599875814,11.13,107.12,9000,230,297,899036,TPE,SGN,EVA395,-768,B77W,BR395
1599869418,21.28,117.57,34000,208,535,899036,TPE,SGN,EVA395,0,B77W,BR395
1599876234,10.85,106.74,2100,248,185,899036,TPE,SGN,EVA395,-1024,B77W,BR395
1599876171,10.87,106.79,2500,248,194,899036,TPE,SGN,EVA395,-1088,B77W,BR395
1599869003,22.16,118.08,34000,208,524,899036,TPE,SGN,EVA395,0,B77W,BR395
1599872726,17.31,109.95,34000,237,552,899036,TPE,SGN,EVA395,0,B77W,BR395
1599868142,23.59,119.62,33575,230,512,899036,TPE,SGN,EVA395,1856,B77W,BR395
1599866226,25.07,121.24,0,8,9,899036,TPE,SGN,EVA395,0,B77W,BR395
1599871110,19.39,113.71,34000,243,540,899036,TPE,SGN,EVA395,0,B77W,BR395
1599874484,13.41,108.61,34000,196,512,899036,TPE,SGN,EVA395,0,B77W,BR395
1599867538,24.64,120.55,18175,205,403,899036,TPE,SGN,EVA395,1152,B77W,BR395
1599874779,12.77,108.3,34000,207,505,899036,TPE,SGN,EVA395,0,B77W,BR395
1599868638,22.94,118.54,34000,222,522,899036,TPE,SGN,EVA395,0,B77W,BR395
1599872062,18.25,111.41,34000,236,545,899036,TPE,SGN,EVA395,0,B77W,BR395
1599873645,15.34,109.21,34000,190,519,899036,TPE,SGN,EVA395,0,B77W,BR395
1599875267,11.82,107.8,23400,211,438,899036,TPE,SGN,EVA395,-896,B77W,BR395
1599872418,17.77,110.65,34000,237,545,899036,TPE,SGN,EVA395,0,B77W,BR395
1599875756,11.17,107.18,9175,230,319,899036,TPE,SGN,EVA395,-320,B77W,BR395
1599873208,16.37,109.3,34000,184,512,899036,TPE,SGN,EVA395,0,B77W,BR395
1599867055,25.03,121.12,3925,291,235,899036,TPE,SGN,EVA395,832,B77W,BR395
1599873940,14.65,109.0,34000,197,517,899036,TPE,SGN,EVA395,0,B77W,BR395
1599871266,19.21,113.34,34000,243,540,899036,TPE,SGN,EVA395,0,B77W,BR395
1599867958,23.92,119.94,27625,220,515,899036,TPE,SGN,EVA395,1664,B77W,BR395
1599871266,19.21,113.34,34000,243,540,899036,TPE,SGN,EVA395,0,B77W,BR395
1599870254,20.3,115.63,34000,243,536,899036,TPE,SGN,EVA395,0,B77W,BR395
1599870370,20.18,115.37,34000,243,537,899036,TPE,SGN,EVA395,0,B77W,BR395
1599869664,20.95,117.02,34000,243,529,899036,TPE,SGN,EVA395,0,B77W,BR395
1599870738,19.77,114.51,34000,243,540,899036,TPE,SGN,EVA395,0,B77W,BR395
1599868206,23.5,119.48,34000,237,509,899036,TPE,SGN,EVA395,0,B77W,BR395
1599874667,13.01,108.42,34000,207,513,899036,TPE,SGN,EVA395,0,B77W,BR395
1599870610,19.9,114.79,34000,243,539,899036,TPE,SGN,EVA395,0,B77W,BR395
1599866519,25.07,121.24,0,50,28,899036,TPE,SGN,EVA395,0,B77W,BR395
1599866519,25.07,121.24,0,50,28,899036,TPE,SGN,EVA395,0,B77W,BR395
1599868018,23.81,119.83,29225,220,528,899036,TPE,SGN,EVA395,1600,B77W,BR395
1599874007,14.5,108.95,34000,197,517,899036,TPE,SGN,EVA395,0,B77W,BR395
1599869954,20.64,116.35,34000,243,529,899036,TPE,SGN,EVA395,-128,B77W,BR395
1599868765,22.67,118.38,34000,208,524,899036,TPE,SGN,EVA395,0,B77W,BR395
1599868949,22.28,118.15,34000,208,524,899036,TPE,SGN,EVA395,-64,B77W,BR395
1599870858,19.65,114.27,34000,243,540,899036,TPE,SGN,EVA395,0,B77W,BR395
1599866285,25.07,121.23,0,116,0,899036,TPE,SGN,EVA395,0,B77W,BR395
1599874311,13.8,108.73,34000,196,515,899036,TPE,SGN,EVA395,0,B77W,BR395
1599873700,15.21,109.17,34000,195,520,899036,TPE,SGN,EVA395,0,B77W,BR395
1599867662,24.43,120.4,21450,220,467,899036,TPE,SGN,EVA395,896,B77W,BR395
1599869310,21.5,117.69,34000,208,534,899036,TPE,SGN,EVA395,0,B77W,BR395
1599867842,24.13,120.12,24525,220,481,899036,TPE,SGN,EVA395,1856,B77W,BR395
1599872006,18.35,111.56,34000,237,544,899036,TPE,SGN,EVA395,0,B77W,BR395
1599876109,10.9,106.84,3375,230,193,899036,TPE,SGN,EVA395,-960,B77W,BR395
1599867898,24.03,120.04,26075,220,498,899036,TPE,SGN,EVA395,1536,B77W,BR395
1599876661,10.82,106.66,0,174,16,899036,TPE,SGN,EVA395,0,B77W,BR395
1599876712,10.82,106.66,0,236,15,899036,TPE,SGN,EVA395,0,B77W,BR395
1599872302,18.03,111.05,34000,237,544,899036,TPE,SGN,EVA395,0,B77W,BR395
1599867718,24.34,120.31,22000,220,463,899036,TPE,SGN,EVA395,-64,B77W,BR395
1599875989,10.98,106.94,5350,230,262,899036,TPE,SGN,EVA395,-512,B77W,BR395
1599876051,10.93,106.88,4225,230,237,899036,TPE,SGN,EVA395,-1856,B77W,BR395
1599869252,21.63,117.77,34000,208,531,899036,TPE,SGN,EVA395,0,B77W,BR395
1599870080,20.5,116.04,34000,243,532,899036,TPE,SGN,EVA395,0,B77W,BR395
1599872370,17.83,110.74,34000,237,545,899036,TPE,SGN,EVA395,0,B77W,BR395
1599867002,25.02,121.17,2700,231,213,899036,TPE,SGN,EVA395,1600,B77W,BR395
1599873145,16.53,109.32,34000,184,513,899036,TPE,SGN,EVA395,0,B77W,BR395
1599872962,16.99,109.44,34000,237,551,899036,TPE,SGN,EVA395,0,B77W,BR395
1599872602,17.51,110.25,34000,236,553,899036,TPE,SGN,EVA395,0,B77W,BR395
1599870145,20.42,115.89,34000,243,533,899036,TPE,SGN,EVA395,0,B77W,BR395
1599874543,13.27,108.56,34000,204,515,899036,TPE,SGN,EVA395,0,B77W,BR395
1599874602,13.15,108.5,34000,206,516,899036,TPE,SGN,EVA395,0,B77W,BR395
1599871266,19.21,113.34,34000,243,540,899036,TPE,SGN,EVA395,0,B77W,BR395
1599875329,11.72,107.74,21575,213,423,899036,TPE,SGN,EVA395,-1216,B77W,BR395
