timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1599904220,10.82,106.66,200,248,113,888135,VCL,SGN,VJC379,0,A321,VJ379
1599902583,12.92,107.9,29975,182,473,888135,VCL,SGN,VJC379,-64,A321,VJ379
1599903445,11.42,107.14,11350,213,351,888135,VCL,SGN,VJC379,-768,A321,VJ379
1599904283,10.81,106.65,0,188,26,888135,VCL,SGN,VJC379,0,A321,VJ379
1599904409,10.81,106.65,0,157,2,888135,VCL,SGN,VJC379,0,A321,VJ379
1599901602,14.84,108.47,18050,196,372,888135,VCL,SGN,VJC379,2048,A321,VJ379
1599901664,14.73,108.44,19850,196,388,888135,VCL,SGN,VJC379,1536,A321,VJ379
1599903199,11.81,107.39,17575,229,429,888135,VCL,SGN,VJC379,-1024,A321,VJ379
1599901788,14.52,108.36,23650,200,408,888135,VCL,SGN,VJC379,2432,A321,VJ379
1599901236,15.31,108.71,4525,219,240,888135,VCL,SGN,VJC379,3136,A321,VJ379
1599902211,13.73,107.96,30000,204,486,888135,VCL,SGN,VJC379,0,A321,VJ379
1599903676,11.18,106.95,8000,202,243,888135,VCL,SGN,VJC379,-1152,A321,VJ379
1599903015,12.06,107.68,22300,228,465,888135,VCL,SGN,VJC379,-3392,A321,VJ379
1599902895,12.24,107.87,28825,209,473,888135,VCL,SGN,VJC379,-3008,A321,VJ379
1599902958,12.14,107.77,25000,228,481,888135,VCL,SGN,VJC379,-3264,A321,VJ379
1599903867,10.99,106.87,4025,203,217,888135,VCL,SGN,VJC379,-1088,A321,VJ379
1599901424,15.11,108.57,11300,199,340,888135,VCL,SGN,VJC379,2432,A321,VJ379
1599901849,14.41,108.32,25400,204,417,888135,VCL,SGN,VJC379,960,A321,VJ379
1599902461,13.19,107.91,30000,182,468,888135,VCL,SGN,VJC379,-128,A321,VJ379
1599903925,10.94,106.85,3050,202,216,888135,VCL,SGN,VJC379,-896,A321,VJ379
1599903081,11.96,107.58,19550,228,444,888135,VCL,SGN,VJC379,-1344,A321,VJ379
1599904409,10.81,106.65,0,157,2,888135,VCL,SGN,VJC379,0,A321,VJ379
1599903126,11.9,107.5,18750,230,436,888135,VCL,SGN,VJC379,-1024,A321,VJ379
1599904086,10.85,106.74,2200,248,182,888135,VCL,SGN,VJC379,-512,A321,VJ379
1599901545,14.93,108.5,16200,200,358,888135,VCL,SGN,VJC379,2112,A321,VJ379
1599903627,11.23,106.98,8600,220,271,888135,VCL,SGN,VJC379,-768,A321,VJ379
1599904355,10.81,106.65,0,199,15,888135,VCL,SGN,VJC379,0,A321,VJ379
1599904179,10.83,106.68,475,249,139,888135,VCL,SGN,VJC379,-768,A321,VJ379
1599902147,13.86,108.02,30000,207,485,888135,VCL,SGN,VJC379,-64,A321,VJ379
1599902771,12.5,107.88,30050,175,471,888135,VCL,SGN,VJC379,-64,A321,VJ379
1599903263,11.71,107.32,16500,209,418,888135,VCL,SGN,VJC379,-960,A321,VJ379
1599903564,11.29,107.03,9925,221,278,888135,VCL,SGN,VJC379,-1472,A321,VJ379
1599902035,14.08,108.14,29125,207,454,888135,VCL,SGN,VJC379,960,A321,VJ379
1599902091,13.97,108.08,30000,207,465,888135,VCL,SGN,VJC379,64,A321,VJ379
1599904046,10.86,106.77,2200,248,182,888135,VCL,SGN,VJC379,-512,A321,VJ379
1599903749,11.11,106.92,6775,202,233,888135,VCL,SGN,VJC379,-1024,A321,VJ379
1599903986,10.88,106.82,2475,216,210,888135,VCL,SGN,VJC379,-512,A321,VJ379
1599902399,13.32,107.92,30000,182,473,888135,VCL,SGN,VJC379,64,A321,VJ379
1599903506,11.35,107.08,10750,220,305,888135,VCL,SGN,VJC379,-640,A321,VJ379
1599901968,14.2,108.2,27900,206,437,888135,VCL,SGN,VJC379,1600,A321,VJ379
1599901719,14.64,108.41,21600,201,399,888135,VCL,SGN,VJC379,1664,A321,VJ379
1599901909,14.3,108.26,26575,208,432,888135,VCL,SGN,VJC379,512,A321,VJ379
1599901300,15.26,108.66,7675,218,246,888135,VCL,SGN,VJC379,2816,A321,VJ379
1599901484,15.02,108.54,14050,200,342,888135,VCL,SGN,VJC379,2240,A321,VJ379
1599902338,13.45,107.92,30000,182,466,888135,VCL,SGN,VJC379,-64,A321,VJ379
1599903806,11.05,106.89,5450,202,218,888135,VCL,SGN,VJC379,-1664,A321,VJ379
1599903315,11.62,107.26,15600,211,408,888135,VCL,SGN,VJC379,-2176,A321,VJ379
1599901361,15.2,108.61,9550,218,292,888135,VCL,SGN,VJC379,2304,A321,VJ379
1599902652,12.77,107.89,30025,183,477,888135,VCL,SGN,VJC379,0,A321,VJ379
1599903378,11.53,107.21,14400,210,407,888135,VCL,SGN,VJC379,-2624,A321,VJ379
1599902275,13.59,107.93,30000,183,479,888135,VCL,SGN,VJC379,-64,A321,VJ379
1599902835,12.37,107.9,29975,176,466,888135,VCL,SGN,VJC379,-192,A321,VJ379
1599902710,12.64,107.88,30025,181,479,888135,VCL,SGN,VJC379,0,A321,VJ379
1599902518,13.06,107.9,29975,183,470,888135,VCL,SGN,VJC379,0,A321,VJ379
1599904220,10.82,106.66,200,248,113,888135,VCL,SGN,VJC379,0,A321,VJ379
1599902583,12.92,107.9,29975,182,473,888135,VCL,SGN,VJC379,-64,A321,VJ379
1599903445,11.42,107.14,11350,213,351,888135,VCL,SGN,VJC379,-768,A321,VJ379
1599904283,10.81,106.65,0,188,26,888135,VCL,SGN,VJC379,0,A321,VJ379
1599904409,10.81,106.65,0,157,2,888135,VCL,SGN,VJC379,0,A321,VJ379
1599901602,14.84,108.47,18050,196,372,888135,VCL,SGN,VJC379,2048,A321,VJ379
