,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
28,1599869481,8.12,104.73,37000,35,436,76AA6B,SIN,SGN,JSA555,0,A320,3K555,2020-09-12,07:11:21
92,1599869545,8.23,104.8,36975,35,434,76AA6B,SIN,SGN,JSA555,0,A320,3K555,2020-09-12,07:12:25
95,1599869605,8.33,104.88,36975,35,436,76AA6B,SIN,SGN,JSA555,64,A320,3K555,2020-09-12,07:13:25
27,1599869669,8.43,104.95,37000,35,436,76AA6B,SIN,SGN,JSA555,0,A320,3K555,2020-09-12,07:14:29
58,1599869723,8.52,105.01,37000,35,439,76AA6B,SIN,SGN,JSA555,64,A320,3K555,2020-09-12,07:15:23
54,1599869782,8.62,105.08,37025,34,438,76AA6B,SIN,SGN,JSA555,64,A320,3K555,2020-09-12,07:16:22
22,1599869844,8.72,105.16,37000,34,438,76AA6B,SIN,SGN,JSA555,0,A320,3K555,2020-09-12,07:17:24
15,1599869901,8.82,105.22,37000,34,436,76AA6B,SIN,SGN,JSA555,0,A320,3K555,2020-09-12,07:18:21
6,1599869960,8.92,105.29,36975,34,433,76AA6B,SIN,SGN,JSA555,-64,A320,3K555,2020-09-12,07:19:20
50,1599870025,9.02,105.37,37000,34,432,76AA6B,SIN,SGN,JSA555,0,A320,3K555,2020-09-12,07:20:25
44,1599870084,9.12,105.43,36975,35,430,76AA6B,SIN,SGN,JSA555,0,A320,3K555,2020-09-12,07:21:24
18,1599870145,9.22,105.51,36975,35,432,76AA6B,SIN,SGN,JSA555,0,A320,3K555,2020-09-12,07:22:25
42,1599870204,9.32,105.57,37000,35,432,76AA6B,SIN,SGN,JSA555,0,A320,3K555,2020-09-12,07:23:24
40,1599870260,9.41,105.64,36200,35,431,76AA6B,SIN,SGN,JSA555,-960,A320,3K555,2020-09-12,07:24:20
46,1599870320,9.51,105.71,35200,35,436,76AA6B,SIN,SGN,JSA555,-1024,A320,3K555,2020-09-12,07:25:20
23,1599870377,9.6,105.78,34300,35,441,76AA6B,SIN,SGN,JSA555,-1024,A320,3K555,2020-09-12,07:26:17
33,1599870432,9.7,105.84,33375,35,449,76AA6B,SIN,SGN,JSA555,-1024,A320,3K555,2020-09-12,07:27:12
81,1599870493,9.8,105.92,32375,35,447,76AA6B,SIN,SGN,JSA555,-960,A320,3K555,2020-09-12,07:28:13
12,1599870551,9.9,105.99,30825,34,438,76AA6B,SIN,SGN,JSA555,-2432,A320,3K555,2020-09-12,07:29:11
24,1599870617,10.01,106.06,27250,35,449,76AA6B,SIN,SGN,JSA555,-4608,A320,3K555,2020-09-12,07:30:17
57,1599870680,10.12,106.14,23725,35,447,76AA6B,SIN,SGN,JSA555,-2624,A320,3K555,2020-09-12,07:31:20
96,1599870737,10.21,106.21,21075,35,428,76AA6B,SIN,SGN,JSA555,-3328,A320,3K555,2020-09-12,07:32:17
38,1599870800,10.3,106.29,17925,58,410,76AA6B,SIN,SGN,JSA555,-3200,A320,3K555,2020-09-12,07:33:20
73,1599870861,10.35,106.39,15150,58,392,76AA6B,SIN,SGN,JSA555,-3264,A320,3K555,2020-09-12,07:34:21
94,1599870920,10.41,106.48,12400,58,381,76AA6B,SIN,SGN,JSA555,-2944,A320,3K555,2020-09-12,07:35:20
71,1599870983,10.47,106.58,10650,58,364,76AA6B,SIN,SGN,JSA555,-1536,A320,3K555,2020-09-12,07:36:23
31,1599871047,10.52,106.67,9125,58,357,76AA6B,SIN,SGN,JSA555,-1536,A320,3K555,2020-09-12,07:37:27
83,1599871113,10.61,106.74,7650,31,349,76AA6B,SIN,SGN,JSA555,-896,A320,3K555,2020-09-12,07:38:33
20,1599871169,10.68,106.78,7075,32,295,76AA6B,SIN,SGN,JSA555,-640,A320,3K555,2020-09-12,07:39:29
0,1599871225,10.74,106.82,5750,32,280,76AA6B,SIN,SGN,JSA555,-2048,A320,3K555,2020-09-12,07:40:25
2,1599871278,10.8,106.86,4175,32,275,76AA6B,SIN,SGN,JSA555,-1280,A320,3K555,2020-09-12,07:41:18
75,1599871343,10.87,106.88,3300,318,230,76AA6B,SIN,SGN,JSA555,-704,A320,3K555,2020-09-12,07:42:23
77,1599871411,10.88,106.81,2775,253,203,76AA6B,SIN,SGN,JSA555,-384,A320,3K555,2020-09-12,07:43:31
29,1599871474,10.86,106.76,2300,248,193,76AA6B,SIN,SGN,JSA555,-1216,A320,3K555,2020-09-12,07:44:34
85,1599871532,10.84,106.72,1150,249,134,76AA6B,SIN,SGN,JSA555,-704,A320,3K555,2020-09-12,07:45:32
9,1599871587,10.83,106.69,525,248,129,76AA6B,SIN,SGN,JSA555,-640,A320,3K555,2020-09-12,07:46:27
68,1599871641,10.82,106.66,0,250,86,76AA6B,SIN,SGN,JSA555,0,A320,3K555,2020-09-12,07:47:21
84,1599871854,10.82,106.66,0,70,16,76AA6B,SIN,SGN,JSA555,0,A320,3K555,2020-09-12,07:50:54
