timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1599900342,13.31,108.1,32000,210,473,88817C,HUI,SGN,VJC309,0,A21N,VJ309
1599899817,14.41,108.25,32000,212,489,88817C,HUI,SGN,VJC309,64,A21N,VJ309
1599900168,13.66,108.19,32000,182,465,88817C,HUI,SGN,VJC309,0,A21N,VJ309
1599899396,15.14,108.47,27050,150,457,88817C,HUI,SGN,VJC309,1024,A21N,VJ309
1599898572,16.4,107.76,2050,91,204,88817C,HUI,SGN,VJC309,1280,A21N,VJ309
1599901605,11.18,107.52,14200,255,359,88817C,HUI,SGN,VJC309,-1024,A21N,VJ309
1599901663,11.15,107.43,12975,246,339,88817C,HUI,SGN,VJC309,-1088,A21N,VJ309
1599900572,12.83,107.93,31975,201,464,88817C,HUI,SGN,VJC309,-64,A21N,VJ309
1599899339,15.25,108.41,26050,149,451,88817C,HUI,SGN,VJC309,960,A21N,VJ309
1599899517,14.91,108.58,28825,157,473,88817C,HUI,SGN,VJC309,384,A21N,VJ309
1599901784,11.08,107.26,10150,245,303,88817C,HUI,SGN,VJC309,-1472,A21N,VJ309
1599901230,11.57,108.09,22000,243,408,88817C,HUI,SGN,VJC309,0,A21N,VJ309
1599902208,10.87,106.8,2700,249,191,88817C,HUI,SGN,VJC309,-1216,A21N,VJ309
1599898682,16.34,107.87,6825,147,280,88817C,HUI,SGN,VJC309,3072,A21N,VJ309
1599898637,16.39,107.83,4600,126,260,88817C,HUI,SGN,VJC309,1600,A21N,VJ309
1599899215,15.47,108.28,23325,150,442,88817C,HUI,SGN,VJC309,1408,A21N,VJ309
1599900512,12.95,107.98,32000,202,471,88817C,HUI,SGN,VJC309,64,A21N,VJ309
1599899157,15.58,108.22,22025,150,433,88817C,HUI,SGN,VJC309,1216,A21N,VJ309
1599899572,14.79,108.62,30175,175,475,88817C,HUI,SGN,VJC309,2624,A21N,VJ309
1599901424,11.3,107.84,17700,245,438,88817C,HUI,SGN,VJC309,-960,A21N,VJ309
1599901848,11.04,107.18,8500,245,294,88817C,HUI,SGN,VJC309,-1472,A21N,VJ309
1599900812,12.34,107.95,32000,160,458,88817C,HUI,SGN,VJC309,0,A21N,VJ309
1599902437,10.82,106.65,0,247,55,88817C,HUI,SGN,VJC309,0,A21N,VJ309
1599901041,11.89,108.12,25375,159,434,88817C,HUI,SGN,VJC309,-2432,A21N,VJ309
1599901541,11.21,107.62,15375,255,398,88817C,HUI,SGN,VJC309,-832,A21N,VJ309
1599898722,16.3,107.89,6825,147,280,88817C,HUI,SGN,VJC309,3072,A21N,VJ309
1599899097,15.68,108.16,20575,150,422,88817C,HUI,SGN,VJC309,1472,A21N,VJ309
1599900696,12.58,107.87,31975,171,465,88817C,HUI,SGN,VJC309,-64,A21N,VJ309
1599902148,10.89,106.85,3500,249,210,88817C,HUI,SGN,VJC309,-512,A21N,VJ309
1599900751,12.46,107.91,31975,160,471,88817C,HUI,SGN,VJC309,0,A21N,VJ309
1599899936,14.16,108.21,32000,182,460,88817C,HUI,SGN,VJC309,0,A21N,VJ309
1599902035,10.94,106.96,4825,245,242,88817C,HUI,SGN,VJC309,-960,A21N,VJ309
1599902091,10.92,106.9,4075,245,227,88817C,HUI,SGN,VJC309,-704,A21N,VJ309
1599900988,11.99,108.08,27625,160,439,88817C,HUI,SGN,VJC309,-2432,A21N,VJ309
1599900228,13.53,108.18,32000,186,459,88817C,HUI,SGN,VJC309,-64,A21N,VJ309
1599900280,13.42,108.15,32000,197,469,88817C,HUI,SGN,VJC309,-64,A21N,VJ309
1599901110,11.77,108.13,24450,201,411,88817C,HUI,SGN,VJC309,0,A21N,VJ309
1599899278,15.36,108.34,24700,150,451,88817C,HUI,SGN,VJC309,1344,A21N,VJ309
1599899628,14.67,108.59,31550,209,487,88817C,HUI,SGN,VJC309,960,A21N,VJ309
1599902397,10.82,106.67,325,248,135,88817C,HUI,SGN,VJC309,-576,A21N,VJ309
1599900933,12.09,108.04,29700,160,458,88817C,HUI,SGN,VJC309,-2752,A21N,VJ309
1599900398,13.18,108.07,32000,196,463,88817C,HUI,SGN,VJC309,-64,A21N,VJ309
1599900459,13.06,108.02,31950,202,460,88817C,HUI,SGN,VJC309,-64,A21N,VJ309
1599899874,14.29,108.22,32000,182,460,88817C,HUI,SGN,VJC309,128,A21N,VJ309
1599901971,10.97,107.03,5475,245,279,88817C,HUI,SGN,VJC309,-768,A21N,VJ309
1599900875,12.21,108.0,31450,160,460,88817C,HUI,SGN,VJC309,-832,A21N,VJ309
1599901720,11.12,107.35,11775,245,316,88817C,HUI,SGN,VJC309,-1664,A21N,VJ309
1599901912,11.01,107.1,6850,245,288,88817C,HUI,SGN,VJC309,-1664,A21N,VJ309
1599900056,13.9,108.2,32000,182,468,88817C,HUI,SGN,VJC309,-64,A21N,VJ309
1599901298,11.41,108.08,19750,239,454,88817C,HUI,SGN,VJC309,-1024,A21N,VJ309
1599900635,12.7,107.88,32000,200,459,88817C,HUI,SGN,VJC309,0,A21N,VJ309
