,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
26,1599914061,17.02,107.17,18575,140,373,888173,VDH,SGN,VJC261,2048,A321,VJ261,2020-09-12,19:34:21
56,1599914114,16.95,107.23,18975,140,374,888173,VDH,SGN,VJC261,1984,A321,VJ261,2020-09-12,19:35:14
35,1599914179,16.85,107.31,22025,140,391,888173,VDH,SGN,VJC261,2112,A321,VJ261,2020-09-12,19:36:19
46,1599914243,16.76,107.39,23675,140,405,888173,VDH,SGN,VJC261,1536,A321,VJ261,2020-09-12,19:37:23
18,1599914299,16.68,107.46,25225,140,409,888173,VDH,SGN,VJC261,1408,A321,VJ261,2020-09-12,19:38:19
60,1599914358,16.59,107.54,26625,140,416,888173,VDH,SGN,VJC261,1536,A321,VJ261,2020-09-12,19:39:18
47,1599914422,16.5,107.62,27950,140,426,888173,VDH,SGN,VJC261,1088,A321,VJ261,2020-09-12,19:40:22
1,1599914483,16.41,107.7,29275,133,429,888173,VDH,SGN,VJC261,1280,A321,VJ261,2020-09-12,19:41:23
53,1599914544,16.33,107.8,30175,126,442,888173,VDH,SGN,VJC261,832,A321,VJ261,2020-09-12,19:42:24
22,1599914598,16.25,107.88,31000,151,459,888173,VDH,SGN,VJC261,832,A321,VJ261,2020-09-12,19:43:18
58,1599914655,16.13,107.92,31975,166,464,888173,VDH,SGN,VJC261,256,A321,VJ261,2020-09-12,19:44:15
21,1599914720,16.0,107.95,32000,166,463,888173,VDH,SGN,VJC261,0,A321,VJ261,2020-09-12,19:45:20
44,1599914776,15.88,107.98,32000,166,464,888173,VDH,SGN,VJC261,0,A321,VJ261,2020-09-12,19:46:16
64,1599914830,15.77,108.01,32000,166,462,888173,VDH,SGN,VJC261,0,A321,VJ261,2020-09-12,19:47:10
52,1599914888,15.65,108.04,32000,166,459,888173,VDH,SGN,VJC261,0,A321,VJ261,2020-09-12,19:48:08
40,1599914949,15.52,108.07,31975,166,457,888173,VDH,SGN,VJC261,0,A321,VJ261,2020-09-12,19:49:09
57,1599915015,15.38,108.1,31975,166,457,888173,VDH,SGN,VJC261,0,A321,VJ261,2020-09-12,19:50:15
4,1599915076,15.25,108.12,31975,179,466,888173,VDH,SGN,VJC261,64,A321,VJ261,2020-09-12,19:51:16
29,1599915132,15.13,108.12,32025,179,468,888173,VDH,SGN,VJC261,0,A321,VJ261,2020-09-12,19:52:12
55,1599915187,15.01,108.13,32025,179,468,888173,VDH,SGN,VJC261,0,A321,VJ261,2020-09-12,19:53:07
37,1599915253,14.87,108.13,32025,179,468,888173,VDH,SGN,VJC261,0,A321,VJ261,2020-09-12,19:54:13
10,1599915307,14.75,108.13,32000,179,468,888173,VDH,SGN,VJC261,-64,A321,VJ261,2020-09-12,19:55:07
49,1599915370,14.62,108.13,32000,179,468,888173,VDH,SGN,VJC261,0,A321,VJ261,2020-09-12,19:56:10
50,1599915432,14.48,108.13,31975,179,469,888173,VDH,SGN,VJC261,0,A321,VJ261,2020-09-12,19:57:12
0,1599915495,14.34,108.13,31975,179,472,888173,VDH,SGN,VJC261,0,A321,VJ261,2020-09-12,19:58:15
