timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1599910704,10.84,107.88,20375,264,415,888171,DAD,SGN,VJC645,-1024,A321,VJ645
1599911724,10.51,106.57,5325,241,214,888171,DAD,SGN,VJC645,-704,A321,VJ645
1599909520,12.9,108.9,28000,200,481,888171,DAD,SGN,VJC645,64,A321,VJ645
1599912261,10.82,106.66,0,70,33,888171,DAD,SGN,VJC645,0,A321,VJ645
1599908668,14.7,108.73,28000,162,459,888171,DAD,SGN,VJC645,0,A321,VJ645
1599910818,10.82,107.67,18550,264,384,888171,DAD,SGN,VJC645,-896,A321,VJ645
1599907900,16.12,108.28,8275,169,286,888171,DAD,SGN,VJC645,2752,A321,VJ645
1599909217,13.56,109.03,28000,181,473,888171,DAD,SGN,VJC645,0,A321,VJ645
1599911299,10.74,106.96,11775,262,256,888171,DAD,SGN,VJC645,-768,A321,VJ645
1599910888,10.8,107.54,17400,264,375,888171,DAD,SGN,VJC645,-960,A321,VJ645
1599911363,10.73,106.88,10925,262,248,888171,DAD,SGN,VJC645,-832,A321,VJ645
1599910055,11.79,108.5,28000,190,454,888171,DAD,SGN,VJC645,-64,A321,VJ645
1599908732,14.56,108.78,28000,162,462,888171,DAD,SGN,VJC645,0,A321,VJ645
1599908140,15.74,108.36,15675,161,405,888171,DAD,SGN,VJC645,1984,A321,VJ645
1599909634,12.74,108.75,28000,228,482,888171,DAD,SGN,VJC645,0,A321,VJ645
1599911063,10.78,107.26,14975,264,296,888171,DAD,SGN,VJC645,-576,A321,VJ645
1599908200,15.63,108.4,17575,160,414,888171,DAD,SGN,VJC645,1344,A321,VJ645
1599910947,10.79,107.44,16450,264,351,888171,DAD,SGN,VJC645,-1024,A321,VJ645
1599908612,14.81,108.7,27550,161,457,888171,DAD,SGN,VJC645,1856,A321,VJ645
1599907839,16.18,108.23,5300,77,274,888171,DAD,SGN,VJC645,2880,A321,VJ645
1599912087,10.78,106.56,1700,67,165,888171,DAD,SGN,VJC645,-960,A321,VJ645
1599908021,15.95,108.32,11725,169,373,888171,DAD,SGN,VJC645,1088,A321,VJ645
1599912442,10.82,106.66,0,232,0,888171,DAD,SGN,VJC645,0,A321,VJ645
1599910176,11.54,108.46,27650,190,450,888171,DAD,SGN,VJC645,-704,A321,VJ645
1599909879,12.15,108.6,28000,200,479,888171,DAD,SGN,VJC645,0,A321,VJ645
1599912153,10.8,106.61,850,69,143,888171,DAD,SGN,VJC645,-640,A321,VJ645
1599912442,10.82,106.66,0,232,0,888171,DAD,SGN,VJC645,0,A321,VJ645
1599909093,13.83,109.02,28025,161,465,888171,DAD,SGN,VJC645,0,A321,VJ645
1599910241,11.41,108.43,26900,190,448,888171,DAD,SGN,VJC645,-640,A321,VJ645
1599911608,10.59,106.66,7250,228,227,888171,DAD,SGN,VJC645,-1408,A321,VJ645
1599911547,10.64,106.71,8425,227,231,888171,DAD,SGN,VJC645,-1024,A321,VJ645
1599909574,12.82,108.83,28000,228,482,888171,DAD,SGN,VJC645,0,A321,VJ645
1599910110,11.68,108.48,28000,190,455,888171,DAD,SGN,VJC645,0,A321,VJ645
1599911957,10.69,106.49,3000,358,216,888171,DAD,SGN,VJC645,-768,A321,VJ645
1599910402,11.08,108.37,25100,190,433,888171,DAD,SGN,VJC645,-704,A321,VJ645
1599910649,10.85,107.99,21300,264,418,888171,DAD,SGN,VJC645,-1024,A321,VJ645
1599909694,12.66,108.66,28000,228,482,888171,DAD,SGN,VJC645,0,A321,VJ645
1599908492,15.06,108.61,23975,159,473,888171,DAD,SGN,VJC645,1472,A321,VJ645
1599909939,12.03,108.56,28000,200,465,888171,DAD,SGN,VJC645,0,A321,VJ645
1599908257,15.52,108.44,19000,160,428,888171,DAD,SGN,VJC645,1344,A321,VJ645
1599912388,10.82,106.66,0,236,20,888171,DAD,SGN,VJC645,0,A321,VJ645
1599910531,10.89,108.22,23250,233,435,888171,DAD,SGN,VJC645,-1152,A321,VJ645
1599909274,13.43,109.02,28000,182,474,888171,DAD,SGN,VJC645,0,A321,VJ645
1599908436,15.17,108.56,22925,160,463,888171,DAD,SGN,VJC645,1408,A321,VJ645
1599910472,10.96,108.31,24200,228,435,888171,DAD,SGN,VJC645,-832,A321,VJ645
1599910352,11.18,108.39,25650,190,436,888171,DAD,SGN,VJC645,-640,A321,VJ645
1599912261,10.82,106.66,0,70,33,888171,DAD,SGN,VJC645,0,A321,VJ645
1599908977,14.06,108.94,28000,161,464,888171,DAD,SGN,VJC645,64,A321,VJ645
1599911786,10.53,106.53,4700,334,212,888171,DAD,SGN,VJC645,-576,A321,VJ645
1599909994,11.92,108.53,28000,190,454,888171,DAD,SGN,VJC645,0,A321,VJ645
1599908550,14.93,108.65,25525,160,469,888171,DAD,SGN,VJC645,1984,A321,VJ645
1599911178,10.76,107.11,13400,262,273,888171,DAD,SGN,VJC645,-768,A321,VJ645
1599910297,11.3,108.41,26275,190,442,888171,DAD,SGN,VJC645,-640,A321,VJ645
1599907945,16.06,108.29,10225,169,297,888171,DAD,SGN,VJC645,2560,A321,VJ645
1599912673,10.81,106.65,0,210,14,888171,DAD,SGN,VJC645,0,A321,VJ645
1599911120,10.77,107.19,14200,262,280,888171,DAD,SGN,VJC645,-896,A321,VJ645
1599911851,10.59,106.5,4075,337,207,888171,DAD,SGN,VJC645,-640,A321,VJ645
1599909032,13.95,108.98,28025,161,465,888171,DAD,SGN,VJC645,0,A321,VJ645
1599909460,13.03,108.95,28025,200,481,888171,DAD,SGN,VJC645,-64,A321,VJ645
1599908375,15.29,108.52,21625,161,453,888171,DAD,SGN,VJC645,1216,A321,VJ645
1599912212,10.81,106.64,150,69,142,888171,DAD,SGN,VJC645,-704,A321,VJ645
1599911909,10.64,106.49,3500,357,209,888171,DAD,SGN,VJC645,-576,A321,VJ645
1599909400,13.16,108.99,28025,201,482,888171,DAD,SGN,VJC645,0,A321,VJ645
1599911672,10.54,106.62,6025,216,226,888171,DAD,SGN,VJC645,-832,A321,VJ645
1599909339,13.29,109.02,28000,181,475,888171,DAD,SGN,VJC645,0,A321,VJ645
1599908916,14.19,108.9,28000,161,462,888171,DAD,SGN,VJC645,0,A321,VJ645
1599908792,14.44,108.82,27975,162,461,888171,DAD,SGN,VJC645,-64,A321,VJ645
1599911239,10.75,107.03,12575,262,274,888171,DAD,SGN,VJC645,-768,A321,VJ645
1599908079,15.85,108.34,13550,169,396,888171,DAD,SGN,VJC645,2240,A321,VJ645
1599911428,10.72,106.81,10050,257,240,888171,DAD,SGN,VJC645,-896,A321,VJ645
1599911009,10.79,107.34,15525,264,328,888171,DAD,SGN,VJC645,-768,A321,VJ645
1599909814,12.29,108.66,28000,200,480,888171,DAD,SGN,VJC645,-64,A321,VJ645
1599909152,13.7,109.03,28000,181,473,888171,DAD,SGN,VJC645,0,A321,VJ645
1599912696,10.81,106.65,0,157,9,888171,DAD,SGN,VJC645,0,A321,VJ645
1599910764,10.82,107.76,19400,264,409,888171,DAD,SGN,VJC645,-1088,A321,VJ645
1599909754,12.42,108.71,28000,200,481,888171,DAD,SGN,VJC645,64,A321,VJ645
1599910593,10.86,108.1,22250,264,422,888171,DAD,SGN,VJC645,-960,A321,VJ645
1599912031,10.75,106.53,2125,35,193,888171,DAD,SGN,VJC645,-192,A321,VJ645
1599908312,15.42,108.48,20225,161,441,888171,DAD,SGN,VJC645,1536,A321,VJ645
1599911488,10.68,106.76,9275,227,234,888171,DAD,SGN,VJC645,-768,A321,VJ645
1599908852,14.32,108.86,27975,162,461,888171,DAD,SGN,VJC645,64,A321,VJ645
1599910704,10.84,107.88,20375,264,415,888171,DAD,SGN,VJC645,-1024,A321,VJ645
1599911724,10.51,106.57,5325,241,214,888171,DAD,SGN,VJC645,-704,A321,VJ645
1599909520,12.9,108.9,28000,200,481,888171,DAD,SGN,VJC645,64,A321,VJ645
1599912261,10.82,106.66,0,70,33,888171,DAD,SGN,VJC645,0,A321,VJ645
1599908668,14.7,108.73,28000,162,459,888171,DAD,SGN,VJC645,0,A321,VJ645
1599910818,10.82,107.67,18550,264,384,888171,DAD,SGN,VJC645,-896,A321,VJ645
1599907900,16.12,108.28,8275,169,286,888171,DAD,SGN,VJC645,2752,A321,VJ645
1599909217,13.56,109.03,28000,181,473,888171,DAD,SGN,VJC645,0,A321,VJ645
1599911299,10.74,106.96,11775,262,256,888171,DAD,SGN,VJC645,-768,A321,VJ645
1599910888,10.8,107.54,17400,264,375,888171,DAD,SGN,VJC645,-960,A321,VJ645
1599911363,10.73,106.88,10925,262,248,888171,DAD,SGN,VJC645,-832,A321,VJ645
1599910055,11.79,108.5,28000,190,454,888171,DAD,SGN,VJC645,-64,A321,VJ645
1599908732,14.56,108.78,28000,162,462,888171,DAD,SGN,VJC645,0,A321,VJ645
1599908140,15.74,108.36,15675,161,405,888171,DAD,SGN,VJC645,1984,A321,VJ645
1599909634,12.74,108.75,28000,228,482,888171,DAD,SGN,VJC645,0,A321,VJ645
1599911063,10.78,107.26,14975,264,296,888171,DAD,SGN,VJC645,-576,A321,VJ645
1599908200,15.63,108.4,17575,160,414,888171,DAD,SGN,VJC645,1344,A321,VJ645
1599910947,10.79,107.44,16450,264,351,888171,DAD,SGN,VJC645,-1024,A321,VJ645
1599908612,14.81,108.7,27550,161,457,888171,DAD,SGN,VJC645,1856,A321,VJ645
1599907839,16.18,108.23,5300,77,274,888171,DAD,SGN,VJC645,2880,A321,VJ645
1599912087,10.78,106.56,1700,67,165,888171,DAD,SGN,VJC645,-960,A321,VJ645
1599908021,15.95,108.32,11725,169,373,888171,DAD,SGN,VJC645,1088,A321,VJ645
1599912442,10.82,106.66,0,232,0,888171,DAD,SGN,VJC645,0,A321,VJ645
1599910176,11.54,108.46,27650,190,450,888171,DAD,SGN,VJC645,-704,A321,VJ645
1599909879,12.15,108.6,28000,200,479,888171,DAD,SGN,VJC645,0,A321,VJ645
1599912153,10.8,106.61,850,69,143,888171,DAD,SGN,VJC645,-640,A321,VJ645
1599912442,10.82,106.66,0,232,0,888171,DAD,SGN,VJC645,0,A321,VJ645
1599909093,13.83,109.02,28025,161,465,888171,DAD,SGN,VJC645,0,A321,VJ645
1599910241,11.41,108.43,26900,190,448,888171,DAD,SGN,VJC645,-640,A321,VJ645
1599911608,10.59,106.66,7250,228,227,888171,DAD,SGN,VJC645,-1408,A321,VJ645
1599911547,10.64,106.71,8425,227,231,888171,DAD,SGN,VJC645,-1024,A321,VJ645
1599909574,12.82,108.83,28000,228,482,888171,DAD,SGN,VJC645,0,A321,VJ645
1599910110,11.68,108.48,28000,190,455,888171,DAD,SGN,VJC645,0,A321,VJ645
1599911957,10.69,106.49,3000,358,216,888171,DAD,SGN,VJC645,-768,A321,VJ645
1599910402,11.08,108.37,25100,190,433,888171,DAD,SGN,VJC645,-704,A321,VJ645
1599910649,10.85,107.99,21300,264,418,888171,DAD,SGN,VJC645,-1024,A321,VJ645
1599909694,12.66,108.66,28000,228,482,888171,DAD,SGN,VJC645,0,A321,VJ645
1599908492,15.06,108.61,23975,159,473,888171,DAD,SGN,VJC645,1472,A321,VJ645
1599909939,12.03,108.56,28000,200,465,888171,DAD,SGN,VJC645,0,A321,VJ645
1599908257,15.52,108.44,19000,160,428,888171,DAD,SGN,VJC645,1344,A321,VJ645
1599912388,10.82,106.66,0,236,20,888171,DAD,SGN,VJC645,0,A321,VJ645
1599910531,10.89,108.22,23250,233,435,888171,DAD,SGN,VJC645,-1152,A321,VJ645
1599909274,13.43,109.02,28000,182,474,888171,DAD,SGN,VJC645,0,A321,VJ645
