timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1599904234,11.97,108.54,36575,239,481,789203,HKG,SGN,CPA799,0,A359,CX799
1599897987,22.31,113.93,0,174,10,789203,HKG,SGN,CPA799,0,A359,CX799
1599898928,22.31,113.94,1150,71,173,789203,HKG,SGN,CPA799,2624,A359,CX799
1599900170,20.41,113.79,30075,217,494,789203,HKG,SGN,CPA799,0,A359,CX799
1599902586,15.11,110.85,40000,225,534,789203,HKG,SGN,CPA799,0,A359,CX799
1599903439,13.39,109.63,40000,212,516,789203,HKG,SGN,CPA799,0,A359,CX799
1599899151,22.21,114.09,8050,181,353,789203,HKG,SGN,CPA799,1728,A359,CX799
1599904288,11.85,108.44,31000,233,475,789203,HKG,SGN,CPA799,-2112,A359,CX799
1599904411,11.69,108.22,26950,233,451,789203,HKG,SGN,CPA799,-2048,A359,CX799
1599901602,17.67,112.23,40000,219,510,789203,HKG,SGN,CPA799,0,A359,CX799
1599905002,11.03,107.41,11500,251,310,789203,HKG,SGN,CPA799,-448,A359,CX799
1599901662,17.56,112.13,40000,219,510,789203,HKG,SGN,CPA799,0,A359,CX799
1599898270,22.32,113.93,0,295,28,789203,HKG,SGN,CPA799,0,A359,CX799
1599899456,21.66,114.05,18025,183,418,789203,HKG,SGN,CPA799,1216,A359,CX799
1599903198,13.88,109.94,40000,211,518,789203,HKG,SGN,CPA799,64,A359,CX799
1599901782,17.34,111.95,40000,219,510,789203,HKG,SGN,CPA799,0,A359,CX799
1599901230,18.34,112.82,40000,220,510,789203,HKG,SGN,CPA799,0,A359,CX799
1599902214,16.55,111.27,40000,219,510,789203,HKG,SGN,CPA799,0,A359,CX799
1599898448,22.31,113.92,0,160,32,789203,HKG,SGN,CPA799,0,A359,CX799
1599904648,11.41,107.84,19750,226,400,789203,HKG,SGN,CPA799,-1664,A359,CX799
1599903689,12.89,109.31,40000,211,498,789203,HKG,SGN,CPA799,0,A359,CX799
1599903020,14.23,110.2,40000,216,521,789203,HKG,SGN,CPA799,0,A359,CX799
1599905881,10.81,106.65,0,73,28,789203,HKG,SGN,CPA799,0,A359,CX799
1599902894,14.51,110.38,40000,226,535,789203,HKG,SGN,CPA799,0,A359,CX799
1599900282,19.98,113.69,32175,218,510,789203,HKG,SGN,CPA799,0,A359,CX799
