,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
34,1599878039,16.05,108.2,0,171,31,888146,DAD,SGN,PIC6057,0,A320,VN6057,2020-09-12,09:33:59
15,1599878089,16.04,108.2,0,171,24,888146,DAD,SGN,PIC6057,0,A320,VN6057,2020-09-12,09:34:49
38,1599878143,16.04,108.2,0,171,29,888146,DAD,SGN,PIC6057,0,A320,VN6057,2020-09-12,09:35:43
37,1599878390,16.08,108.2,1675,357,173,888146,DAD,SGN,PIC6057,1536,A320,VN6057,2020-09-12,09:39:50
46,1599878454,16.14,108.2,3900,359,240,888146,DAD,SGN,PIC6057,3712,A320,VN6057,2020-09-12,09:40:54
1,1599878504,16.18,108.23,6050,86,282,888146,DAD,SGN,PIC6057,2880,A320,VN6057,2020-09-12,09:41:44
53,1599878567,16.12,108.28,9825,178,286,888146,DAD,SGN,PIC6057,3136,A320,VN6057,2020-09-12,09:42:47
50,1599878635,16.02,108.27,11775,183,352,888146,DAD,SGN,PIC6057,1280,A320,VN6057,2020-09-12,09:43:55
18,1599878696,15.92,108.26,14200,186,373,888146,DAD,SGN,PIC6057,2624,A320,VN6057,2020-09-12,09:44:56
7,1599878748,15.83,108.25,16150,185,384,888146,DAD,SGN,PIC6057,1728,A320,VN6057,2020-09-12,09:45:48
44,1599878809,15.72,108.24,18300,186,395,888146,DAD,SGN,PIC6057,1600,A320,VN6057,2020-09-12,09:46:49
13,1599878863,15.61,108.23,19875,185,409,888146,DAD,SGN,PIC6057,1728,A320,VN6057,2020-09-12,09:47:43
55,1599878926,15.49,108.22,21550,185,423,888146,DAD,SGN,PIC6057,1472,A320,VN6057,2020-09-12,09:48:46
0,1599878991,15.37,108.21,23000,185,440,888146,DAD,SGN,PIC6057,1216,A320,VN6057,2020-09-12,09:49:51
40,1599879052,15.24,108.19,24625,185,445,888146,DAD,SGN,PIC6057,1728,A320,VN6057,2020-09-12,09:50:52
9,1599879110,15.12,108.18,26050,185,449,888146,DAD,SGN,PIC6057,1024,A320,VN6057,2020-09-12,09:51:50
41,1599879171,14.99,108.18,27375,181,454,888146,DAD,SGN,PIC6057,448,A320,VN6057,2020-09-12,09:52:51
57,1599879232,14.86,108.17,28575,181,462,888146,DAD,SGN,PIC6057,832,A320,VN6057,2020-09-12,09:53:52
56,1599879295,14.73,108.17,29475,181,476,888146,DAD,SGN,PIC6057,896,A320,VN6057,2020-09-12,09:54:55
35,1599879353,14.6,108.17,30475,181,481,888146,DAD,SGN,PIC6057,896,A320,VN6057,2020-09-12,09:55:53
4,1599879421,14.45,108.16,31875,181,479,888146,DAD,SGN,PIC6057,1344,A320,VN6057,2020-09-12,09:57:01
22,1599879481,14.31,108.16,33000,181,480,888146,DAD,SGN,PIC6057,1472,A320,VN6057,2020-09-12,09:58:01
25,1599879542,14.18,108.16,34425,181,475,888146,DAD,SGN,PIC6057,1408,A320,VN6057,2020-09-12,09:59:02
48,1599879600,14.05,108.15,35775,181,470,888146,DAD,SGN,PIC6057,1024,A320,VN6057,2020-09-12,10:00:00
21,1599879661,13.92,108.15,36000,181,468,888146,DAD,SGN,PIC6057,0,A320,VN6057,2020-09-12,10:01:01
2,1599879724,13.78,108.15,36000,181,470,888146,DAD,SGN,PIC6057,0,A320,VN6057,2020-09-12,10:02:04
49,1599879784,13.65,108.15,35975,181,464,888146,DAD,SGN,PIC6057,-64,A320,VN6057,2020-09-12,10:03:04
51,1599879847,13.51,108.14,35950,181,464,888146,DAD,SGN,PIC6057,0,A320,VN6057,2020-09-12,10:04:07
65,1599879900,13.4,108.14,36000,181,466,888146,DAD,SGN,PIC6057,0,A320,VN6057,2020-09-12,10:05:00
19,1599879963,13.26,108.14,36025,181,468,888146,DAD,SGN,PIC6057,64,A320,VN6057,2020-09-12,10:06:03
45,1599880020,13.14,108.13,36050,181,465,888146,DAD,SGN,PIC6057,64,A320,VN6057,2020-09-12,10:07:00
27,1599880081,13.01,108.13,36025,181,462,888146,DAD,SGN,PIC6057,-64,A320,VN6057,2020-09-12,10:08:01
63,1599880142,12.88,108.13,36000,181,460,888146,DAD,SGN,PIC6057,0,A320,VN6057,2020-09-12,10:09:02
24,1599880202,12.75,108.13,35975,181,461,888146,DAD,SGN,PIC6057,0,A320,VN6057,2020-09-12,10:10:02
66,1599880267,12.61,108.12,36000,181,462,888146,DAD,SGN,PIC6057,-128,A320,VN6057,2020-09-12,10:11:07
10,1599880329,12.48,108.12,35125,181,457,888146,DAD,SGN,PIC6057,-896,A320,VN6057,2020-09-12,10:12:09
8,1599880393,12.34,108.12,34050,181,463,888146,DAD,SGN,PIC6057,-960,A320,VN6057,2020-09-12,10:13:13
33,1599880446,12.23,108.11,32875,195,465,888146,DAD,SGN,PIC6057,-2240,A320,VN6057,2020-09-12,10:14:06
64,1599880507,12.11,108.04,31725,210,475,888146,DAD,SGN,PIC6057,-960,A320,VN6057,2020-09-12,10:15:07
39,1599880568,12.0,107.97,30800,210,468,888146,DAD,SGN,PIC6057,-960,A320,VN6057,2020-09-12,10:16:08
29,1599880625,11.89,107.91,29550,210,463,888146,DAD,SGN,PIC6057,-2304,A320,VN6057,2020-09-12,10:17:05
26,1599880684,11.78,107.85,27375,210,453,888146,DAD,SGN,PIC6057,-2176,A320,VN6057,2020-09-12,10:18:04
17,1599880732,11.69,107.79,25550,210,447,888146,DAD,SGN,PIC6057,-2304,A320,VN6057,2020-09-12,10:18:52
3,1599880798,11.58,107.73,23050,210,438,888146,DAD,SGN,PIC6057,-2304,A320,VN6057,2020-09-12,10:19:58
28,1599880859,11.47,107.66,20675,210,424,888146,DAD,SGN,PIC6057,-2304,A320,VN6057,2020-09-12,10:20:59
58,1599880925,11.37,107.59,18050,222,411,888146,DAD,SGN,PIC6057,-2112,A320,VN6057,2020-09-12,10:22:05
62,1599880980,11.29,107.52,16250,221,393,888146,DAD,SGN,PIC6057,-1984,A320,VN6057,2020-09-12,10:23:00
61,1599881040,11.22,107.44,14075,241,382,888146,DAD,SGN,PIC6057,-2624,A320,VN6057,2020-09-12,10:24:00
5,1599881098,11.17,107.35,11900,241,370,888146,DAD,SGN,PIC6057,-2240,A320,VN6057,2020-09-12,10:24:58
6,1599881155,11.12,107.26,9725,241,357,888146,DAD,SGN,PIC6057,-2496,A320,VN6057,2020-09-12,10:25:55
43,1599881213,11.08,107.18,7450,241,347,888146,DAD,SGN,PIC6057,-2304,A320,VN6057,2020-09-12,10:26:53
36,1599881274,11.03,107.09,6100,240,341,888146,DAD,SGN,PIC6057,-320,A320,VN6057,2020-09-12,10:27:54
11,1599881338,10.98,107.01,5800,240,289,888146,DAD,SGN,PIC6057,-1088,A320,VN6057,2020-09-12,10:28:58
14,1599881395,10.95,106.94,4425,240,278,888146,DAD,SGN,PIC6057,-1792,A320,VN6057,2020-09-12,10:29:55
30,1599881460,10.91,106.88,3425,235,233,888146,DAD,SGN,PIC6057,-768,A320,VN6057,2020-09-12,10:31:00
52,1599881514,10.88,106.83,3075,246,218,888146,DAD,SGN,PIC6057,-832,A320,VN6057,2020-09-12,10:31:54
16,1599881583,10.86,106.78,2200,248,167,888146,DAD,SGN,PIC6057,-1152,A320,VN6057,2020-09-12,10:33:03
60,1599881650,10.85,106.73,1775,249,159,888146,DAD,SGN,PIC6057,-896,A320,VN6057,2020-09-12,10:34:10
12,1599881710,10.83,106.69,650,248,136,888146,DAD,SGN,PIC6057,-576,A320,VN6057,2020-09-12,10:35:10
31,1599881771,10.82,106.66,0,250,94,888146,DAD,SGN,PIC6057,0,A320,VN6057,2020-09-12,10:36:11
54,1599881788,10.82,106.65,0,250,42,888146,DAD,SGN,PIC6057,0,A320,VN6057,2020-09-12,10:36:28
32,1599882064,10.82,106.66,0,70,29,888146,DAD,SGN,PIC6057,0,A320,VN6057,2020-09-12,10:41:04
47,1599882115,10.82,106.66,0,70,17,888146,DAD,SGN,PIC6057,0,A320,VN6057,2020-09-12,10:41:55
42,1599882183,10.82,106.67,0,28,15,888146,DAD,SGN,PIC6057,0,A320,VN6057,2020-09-12,10:43:03
23,1599882249,10.82,106.67,0,180,0,888146,DAD,SGN,PIC6057,0,A320,VN6057,2020-09-12,10:44:09
20,1599882271,10.82,106.67,0,60,0,888146,DAD,SGN,PIC6057,0,A320,VN6057,2020-09-12,10:44:31
