timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1599915496,13.94,109.05,625,145,171,88815F,UIH,SGN,VJC383,2880,A321,VJ383
1599918173,10.86,106.82,2100,279,202,88815F,UIH,SGN,VJC383,-192,A321,VJ383
1599916983,11.62,108.2,25700,245,439,88815F,UIH,SGN,VJC383,-4032,A321,VJ383
1599917524,11.07,107.44,13400,223,300,88815F,UIH,SGN,VJC383,-1408,A321,VJ383
1599917347,11.25,107.61,16600,222,340,88815F,UIH,SGN,VJC383,-640,A321,VJ383
1599915971,13.41,108.81,16650,200,421,88815F,UIH,SGN,VJC383,1792,A321,VJ383
1599918299,10.84,106.71,1000,249,146,88815F,UIH,SGN,VJC383,-832,A321,VJ383
1599918227,10.86,106.77,2050,252,197,88815F,UIH,SGN,VJC383,-128,A321,VJ383
1599916738,11.97,108.38,32000,175,393,88815F,UIH,SGN,VJC383,-256,A321,VJ383
1599917270,11.35,107.7,17600,222,398,88815F,UIH,SGN,VJC383,-960,A321,VJ383
1599916667,12.1,108.38,32050,179,424,88815F,UIH,SGN,VJC383,0,A321,VJ383
1599918061,10.84,106.92,3850,286,207,88815F,UIH,SGN,VJC383,-448,A321,VJ383
1599917637,10.95,107.34,10950,211,285,88815F,UIH,SGN,VJC383,-1408,A321,VJ383
1599918469,10.81,106.65,0,70,19,88815F,UIH,SGN,VJC383,0,A321,VJ383
1599916455,12.52,108.43,31825,190,418,88815F,UIH,SGN,VJC383,1344,A321,VJ383
1599915907,13.53,108.85,14600,200,409,88815F,UIH,SGN,VJC383,2240,A321,VJ383
1599916032,13.3,108.77,18400,200,434,88815F,UIH,SGN,VJC383,1792,A321,VJ383
1599916200,12.98,108.63,24050,206,432,88815F,UIH,SGN,VJC383,1664,A321,VJ383
1599917166,11.48,107.86,20325,241,434,88815F,UIH,SGN,VJC383,0,A321,VJ383
1599916870,11.74,108.38,30325,203,388,88815F,UIH,SGN,VJC383,0,A321,VJ383
1599916929,11.67,108.3,28950,246,399,88815F,UIH,SGN,VJC383,-832,A321,VJ383
1599917104,11.53,107.97,21225,248,441,88815F,UIH,SGN,VJC383,-1472,A321,VJ383
1599916504,12.43,108.41,32000,190,430,88815F,UIH,SGN,VJC383,-64,A321,VJ383
1599916392,12.64,108.46,29775,206,434,88815F,UIH,SGN,VJC383,1408,A321,VJ383
