,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
60,1599881338,20.38,106.87,12550,179,361,888052,HPH,SGN,HVN1185,2112,A321,VN1185,2020-09-12,10:28:58
2,1599881390,20.3,106.87,12550,179,361,888052,HPH,SGN,HVN1185,2112,A321,VN1185,2020-09-12,10:29:50
53,1599881459,20.17,106.87,16150,180,381,888052,HPH,SGN,HVN1185,1984,A321,VN1185,2020-09-12,10:30:59
73,1599881518,20.07,106.87,17000,179,388,888052,HPH,SGN,HVN1185,1600,A321,VN1185,2020-09-12,10:31:58
36,1599881578,19.98,106.87,17000,179,388,888052,HPH,SGN,HVN1185,1600,A321,VN1185,2020-09-12,10:32:58
83,1599881654,19.82,106.87,20075,182,405,888052,HPH,SGN,HVN1185,0,A321,VN1185,2020-09-12,10:34:14
59,1599881712,19.7,106.9,22025,163,418,888052,HPH,SGN,HVN1185,1408,A321,VN1185,2020-09-12,10:35:12
31,1599881752,19.63,106.93,22750,163,422,888052,HPH,SGN,HVN1185,1280,A321,VN1185,2020-09-12,10:35:52
56,1599881817,19.5,106.96,23800,163,435,888052,HPH,SGN,HVN1185,704,A321,VN1185,2020-09-12,10:36:57
27,1599881890,19.38,106.96,23800,183,435,888052,HPH,SGN,HVN1185,0,A321,VN1185,2020-09-12,10:38:10
12,1599881950,19.28,106.95,23800,182,435,888052,HPH,SGN,HVN1185,0,A321,VN1185,2020-09-12,10:39:10
84,1599882010,19.17,106.95,23800,182,435,888052,HPH,SGN,HVN1185,0,A321,VN1185,2020-09-12,10:40:10
10,1599882058,19.09,106.94,23800,182,435,888052,HPH,SGN,HVN1185,0,A321,VN1185,2020-09-12,10:40:58
77,1599882118,18.98,106.94,23800,182,435,888052,HPH,SGN,HVN1185,0,A321,VN1185,2020-09-12,10:41:58
29,1599882178,18.86,106.94,23800,182,435,888052,HPH,SGN,HVN1185,0,A321,VN1185,2020-09-12,10:42:58
80,1599882246,18.71,107.06,26150,180,450,888052,HPH,SGN,HVN1185,0,A321,VN1185,2020-09-12,10:44:06
79,1599882310,18.57,107.1,27075,184,460,888052,HPH,SGN,HVN1185,0,A321,VN1185,2020-09-12,10:45:10
64,1599882370,18.45,107.13,27650,184,460,888052,HPH,SGN,HVN1185,0,A321,VN1185,2020-09-12,10:46:10
89,1599882430,18.32,107.17,28425,184,460,888052,HPH,SGN,HVN1185,0,A321,VN1185,2020-09-12,10:47:10
30,1599882486,18.2,107.22,28925,180,470,888052,HPH,SGN,HVN1185,0,A321,VN1185,2020-09-12,10:48:06
41,1599882554,18.08,107.34,31875,186,459,888052,HPH,SGN,HVN1185,0,A321,VN1185,2020-09-12,10:49:14
38,1599882614,17.97,107.33,31875,186,459,888052,HPH,SGN,HVN1185,0,A321,VN1185,2020-09-12,10:50:14
52,1599882674,17.87,107.32,31875,186,459,888052,HPH,SGN,HVN1185,0,A321,VN1185,2020-09-12,10:51:14
47,1599882734,17.72,107.53,34000,180,459,888052,HPH,SGN,HVN1185,0,A321,VN1185,2020-09-12,10:52:14
54,1599882775,17.57,107.64,33975,160,450,888052,HPH,SGN,HVN1185,0,A321,VN1185,2020-09-12,10:52:55
75,1599882850,17.42,107.69,33950,160,452,888052,HPH,SGN,HVN1185,0,A321,VN1185,2020-09-12,10:54:10
24,1599882917,17.29,107.74,34000,160,455,888052,HPH,SGN,HVN1185,0,A321,VN1185,2020-09-12,10:55:17
49,1599882972,17.18,107.78,34000,160,456,888052,HPH,SGN,HVN1185,0,A321,VN1185,2020-09-12,10:56:12
40,1599883029,17.07,107.83,34000,160,458,888052,HPH,SGN,HVN1185,0,A321,VN1185,2020-09-12,10:57:09
61,1599883089,16.95,107.87,34000,160,460,888052,HPH,SGN,HVN1185,0,A321,VN1185,2020-09-12,10:58:09
