timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1599891833,10.82,106.66,0,185,22,88814D,HAN,SGN,PIC6025,0,A320,VN6025
1599884486,21.22,105.8,0,109,11,88814D,HAN,SGN,PIC6025,0,A320,VN6025
1599886867,18.78,106.9,36000,155,461,88814D,HAN,SGN,PIC6025,0,A320,VN6025
1599889392,13.7,108.17,36025,182,472,88814D,HAN,SGN,PIC6025,-64,A320,VN6025
1599888724,15.16,108.18,36000,181,466,88814D,HAN,SGN,PIC6025,0,A320,VN6025
1599890178,12.09,107.88,31375,224,481,88814D,HAN,SGN,PIC6025,0,A320,VN6025
1599889996,12.42,108.08,34375,206,472,88814D,HAN,SGN,PIC6025,-1536,A320,VN6025
1599890114,12.18,107.96,31375,205,481,88814D,HAN,SGN,PIC6025,-2048,A320,VN6025
1599885557,21.15,105.99,6800,153,279,88814D,HAN,SGN,PIC6025,2944,A320,VN6025
1599886152,20.15,106.24,24550,154,434,88814D,HAN,SGN,PIC6025,1472,A320,VN6025
1599889816,12.8,108.13,36000,182,462,88814D,HAN,SGN,PIC6025,-64,A320,VN6025
1599889868,12.68,108.12,36000,182,464,88814D,HAN,SGN,PIC6025,0,A320,VN6025
1599891364,10.88,106.81,2775,249,183,88814D,HAN,SGN,PIC6025,-512,A320,VN6025
1599890363,11.68,107.82,22500,178,410,88814D,HAN,SGN,PIC6025,-3072,A320,VN6025
1599885139,21.22,105.79,0,180,0,88814D,HAN,SGN,PIC6025,0,A320,VN6025
1599888004,16.62,107.92,36000,154,441,88814D,HAN,SGN,PIC6025,0,A320,VN6025
1599887110,18.31,107.05,36000,184,466,88814D,HAN,SGN,PIC6025,0,A320,VN6025
1599885377,21.22,105.81,225,106,167,88814D,HAN,SGN,PIC6025,1792,A320,VN6025
1599891185,10.94,106.98,4475,250,256,88814D,HAN,SGN,PIC6025,-320,A320,VN6025
1599889328,13.84,108.17,36025,182,473,88814D,HAN,SGN,PIC6025,64,A320,VN6025
1599887820,16.96,107.76,36000,154,438,88814D,HAN,SGN,PIC6025,0,A320,VN6025
1599891248,10.91,106.92,3875,251,225,88814D,HAN,SGN,PIC6025,-1024,A320,VN6025
1599888547,15.54,108.19,36000,181,465,88814D,HAN,SGN,PIC6025,0,A320,VN6025
1599885736,20.89,106.04,13300,171,364,88814D,HAN,SGN,PIC6025,1920,A320,VN6025
1599884961,21.22,105.8,0,286,18,88814D,HAN,SGN,PIC6025,0,A320,VN6025
1599885915,20.58,106.08,18925,171,402,88814D,HAN,SGN,PIC6025,1920,A320,VN6025
1599891420,10.86,106.77,2125,248,169,88814D,HAN,SGN,PIC6025,-896,A320,VN6025
