,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
100,1599892736,17.12,107.68,35975,155,445,888171,HAN,SGN,VJC121,0,A321,VJ121,2020-09-12,13:38:56
129,1599892800,17.0,107.74,35975,154,443,888171,HAN,SGN,VJC121,0,A321,VJ121,2020-09-12,13:40:00
5,1599892864,16.88,107.8,35975,154,444,888171,HAN,SGN,VJC121,0,A321,VJ121,2020-09-12,13:41:04
108,1599892923,16.77,107.85,35975,154,447,888171,HAN,SGN,VJC121,64,A321,VJ121,2020-09-12,13:42:03
40,1599892973,16.68,107.9,36025,154,450,888171,HAN,SGN,VJC121,64,A321,VJ121,2020-09-12,13:42:53
121,1599893043,16.54,107.94,36050,171,467,888171,HAN,SGN,VJC121,64,A321,VJ121,2020-09-12,13:44:03
34,1599893107,16.4,107.97,36025,171,466,888171,HAN,SGN,VJC121,0,A321,VJ121,2020-09-12,13:45:07
49,1599893162,16.3,107.95,36025,194,466,888171,HAN,SGN,VJC121,0,A321,VJ121,2020-09-12,13:46:02
56,1599893230,16.26,107.94,36025,191,466,888171,HAN,SGN,VJC121,0,A321,VJ121,2020-09-12,13:47:10
77,1599893294,16.14,108.0,36000,195,100,888171,HAN,SGN,VJC121,0,A321,VJ121,2020-09-12,13:48:14
90,1599893342,16.12,108.0,36000,194,100,888171,HAN,SGN,VJC121,0,A321,VJ121,2020-09-12,13:49:02
0,1599893405,15.77,108.07,36000,171,463,888171,HAN,SGN,VJC121,0,A321,VJ121,2020-09-12,13:50:05
2,1599893460,15.65,108.09,36000,171,464,888171,HAN,SGN,VJC121,0,A321,VJ121,2020-09-12,13:51:00
136,1599893524,15.52,108.11,36025,171,464,888171,HAN,SGN,VJC121,0,A321,VJ121,2020-09-12,13:52:04
7,1599893584,15.39,108.13,36000,171,464,888171,HAN,SGN,VJC121,0,A321,VJ121,2020-09-12,13:53:04
54,1599893640,15.27,108.15,36000,171,464,888171,HAN,SGN,VJC121,0,A321,VJ121,2020-09-12,13:54:00
39,1599893699,15.14,108.17,36000,171,465,888171,HAN,SGN,VJC121,0,A321,VJ121,2020-09-12,13:54:59
135,1599893744,15.05,108.18,36000,178,472,888171,HAN,SGN,VJC121,0,A321,VJ121,2020-09-12,13:55:44
133,1599893824,14.88,108.11,36025,208,493,888171,HAN,SGN,VJC121,0,A321,VJ121,2020-09-12,13:57:04
13,1599893887,14.75,108.04,36000,208,494,888171,HAN,SGN,VJC121,0,A321,VJ121,2020-09-12,13:58:07
50,1599893945,14.63,107.97,36025,212,495,888171,HAN,SGN,VJC121,64,A321,VJ121,2020-09-12,13:59:05
120,1599894000,14.54,107.89,36025,222,498,888171,HAN,SGN,VJC121,-128,A321,VJ121,2020-09-12,14:00:00
28,1599894059,14.44,107.8,35950,222,499,888171,HAN,SGN,VJC121,64,A321,VJ121,2020-09-12,14:00:59
14,1599894120,14.33,107.7,36000,217,490,888171,HAN,SGN,VJC121,64,A321,VJ121,2020-09-12,14:02:00
52,1599894177,14.22,107.66,36000,184,455,888171,HAN,SGN,VJC121,-64,A321,VJ121,2020-09-12,14:02:57
29,1599894233,14.1,107.68,36000,163,454,888171,HAN,SGN,VJC121,0,A321,VJ121,2020-09-12,14:03:53
103,1599894296,13.97,107.72,36000,163,456,888171,HAN,SGN,VJC121,0,A321,VJ121,2020-09-12,14:04:56
63,1599894361,13.84,107.76,36000,163,457,888171,HAN,SGN,VJC121,0,A321,VJ121,2020-09-12,14:06:01
11,1599894419,13.72,107.8,36000,163,453,888171,HAN,SGN,VJC121,0,A321,VJ121,2020-09-12,14:06:59
65,1599894484,13.59,107.84,36000,163,447,888171,HAN,SGN,VJC121,64,A321,VJ121,2020-09-12,14:08:04
31,1599894539,13.48,107.87,36000,163,433,888171,HAN,SGN,VJC121,0,A321,VJ121,2020-09-12,14:08:59
19,1599894600,13.37,107.91,36000,163,440,888171,HAN,SGN,VJC121,0,A321,VJ121,2020-09-12,14:10:00
57,1599894659,13.25,107.94,36000,163,430,888171,HAN,SGN,VJC121,0,A321,VJ121,2020-09-12,14:10:59
42,1599894717,13.14,107.98,36000,163,427,888171,HAN,SGN,VJC121,0,A321,VJ121,2020-09-12,14:11:57
47,1599894776,13.03,108.01,36000,163,427,888171,HAN,SGN,VJC121,0,A321,VJ121,2020-09-12,14:12:56
116,1599894840,12.91,108.05,36000,163,422,888171,HAN,SGN,VJC121,0,A321,VJ121,2020-09-12,14:14:00
64,1599894905,12.79,108.09,35725,163,418,888171,HAN,SGN,VJC121,-1024,A321,VJ121,2020-09-12,14:15:05
70,1599894948,12.71,108.1,35025,179,424,888171,HAN,SGN,VJC121,-960,A321,VJ121,2020-09-12,14:15:48
114,1599895024,12.56,108.05,34000,204,438,888171,HAN,SGN,VJC121,-64,A321,VJ121,2020-09-12,14:17:04
106,1599895080,12.46,108.0,34000,211,442,888171,HAN,SGN,VJC121,0,A321,VJ121,2020-09-12,14:18:00
20,1599895145,12.35,107.92,34000,220,437,888171,HAN,SGN,VJC121,0,A321,VJ121,2020-09-12,14:19:05
86,1599895202,12.26,107.84,34000,220,438,888171,HAN,SGN,VJC121,0,A321,VJ121,2020-09-12,14:20:02
53,1599895264,12.17,107.76,33700,219,434,888171,HAN,SGN,VJC121,-1024,A321,VJ121,2020-09-12,14:21:04
109,1599895324,12.07,107.68,32750,219,440,888171,HAN,SGN,VJC121,-960,A321,VJ121,2020-09-12,14:22:04
107,1599895384,11.98,107.6,31775,215,446,888171,HAN,SGN,VJC121,-960,A321,VJ121,2020-09-12,14:23:04
41,1599895445,11.87,107.55,30775,195,430,888171,HAN,SGN,VJC121,-960,A321,VJ121,2020-09-12,14:24:05
118,1599895508,11.75,107.52,30000,191,390,888171,HAN,SGN,VJC121,0,A321,VJ121,2020-09-12,14:25:08
16,1599895564,11.65,107.51,29925,191,374,888171,HAN,SGN,VJC121,-896,A321,VJ121,2020-09-12,14:26:04
111,1599895628,11.54,107.48,28375,191,374,888171,HAN,SGN,VJC121,-1472,A321,VJ121,2020-09-12,14:27:08
81,1599895690,11.44,107.46,26725,191,363,888171,HAN,SGN,VJC121,-1792,A321,VJ121,2020-09-12,14:28:10
76,1599895752,11.34,107.44,25200,192,349,888171,HAN,SGN,VJC121,-1984,A321,VJ121,2020-09-12,14:29:12
68,1599895813,11.24,107.42,23500,187,343,888171,HAN,SGN,VJC121,-1344,A321,VJ121,2020-09-12,14:30:13
9,1599895868,11.16,107.41,22125,188,334,888171,HAN,SGN,VJC121,-1600,A321,VJ121,2020-09-12,14:31:08
74,1599895929,11.06,107.4,20975,188,314,888171,HAN,SGN,VJC121,-512,A321,VJ121,2020-09-12,14:32:09
45,1599895988,10.98,107.39,20050,177,285,888171,HAN,SGN,VJC121,-1536,A321,VJ121,2020-09-12,14:33:08
99,1599896040,10.94,107.43,18850,99,267,888171,HAN,SGN,VJC121,-1344,A321,VJ121,2020-09-12,14:34:00
87,1599896106,10.97,107.5,17425,57,264,888171,HAN,SGN,VJC121,-1216,A321,VJ121,2020-09-12,14:35:06
117,1599896164,11.01,107.56,16200,43,264,888171,HAN,SGN,VJC121,-1472,A321,VJ121,2020-09-12,14:36:04
38,1599896217,11.08,107.56,14450,311,298,888171,HAN,SGN,VJC121,-1472,A321,VJ121,2020-09-12,14:36:57
134,1599896270,11.07,107.49,14200,239,297,888171,HAN,SGN,VJC121,0,A321,VJ121,2020-09-12,14:37:50
10,1599896339,11.02,107.41,13500,241,267,888171,HAN,SGN,VJC121,-1088,A321,VJ121,2020-09-12,14:38:59
35,1599896400,11.0,107.34,12400,253,263,888171,HAN,SGN,VJC121,-1024,A321,VJ121,2020-09-12,14:40:00
126,1599896460,10.98,107.27,11275,253,259,888171,HAN,SGN,VJC121,-1024,A321,VJ121,2020-09-12,14:41:00
71,1599896508,10.94,107.23,10275,177,248,888171,HAN,SGN,VJC121,-512,A321,VJ121,2020-09-12,14:41:48
84,1599896570,10.87,107.24,9900,178,244,888171,HAN,SGN,VJC121,-512,A321,VJ121,2020-09-12,14:42:50
51,1599896643,10.79,107.23,9275,189,238,888171,HAN,SGN,VJC121,-576,A321,VJ121,2020-09-12,14:44:03
128,1599896696,10.73,107.21,8700,208,246,888171,HAN,SGN,VJC121,-1216,A321,VJ121,2020-09-12,14:44:56
104,1599896764,10.66,107.17,7950,222,241,888171,HAN,SGN,VJC121,-768,A321,VJ121,2020-09-12,14:46:04
101,1599896824,10.62,107.12,7200,227,233,888171,HAN,SGN,VJC121,-448,A321,VJ121,2020-09-12,14:47:04
93,1599896878,10.58,107.07,6725,246,232,888171,HAN,SGN,VJC121,-320,A321,VJ121,2020-09-12,14:47:58
1,1599896948,10.6,107.01,6200,339,227,888171,HAN,SGN,VJC121,-256,A321,VJ121,2020-09-12,14:49:08
8,1599897009,10.66,106.99,5325,338,223,888171,HAN,SGN,VJC121,-896,A321,VJ121,2020-09-12,14:50:09
48,1599897066,10.71,106.97,4625,339,220,888171,HAN,SGN,VJC121,-832,A321,VJ121,2020-09-12,14:51:06
80,1599897130,10.76,106.93,4025,316,224,888171,HAN,SGN,VJC121,-256,A321,VJ121,2020-09-12,14:52:10
12,1599897195,10.81,106.88,3700,317,217,888171,HAN,SGN,VJC121,-256,A321,VJ121,2020-09-12,14:53:15
3,1599897245,10.85,106.85,3275,317,214,888171,HAN,SGN,VJC121,-448,A321,VJ121,2020-09-12,14:54:05
102,1599897314,10.87,106.8,2650,252,187,888171,HAN,SGN,VJC121,-1088,A321,VJ121,2020-09-12,14:55:14
75,1599897366,10.86,106.76,2275,249,180,888171,HAN,SGN,VJC121,-768,A321,VJ121,2020-09-12,14:56:06
124,1599897433,10.84,106.71,1075,248,143,888171,HAN,SGN,VJC121,-704,A321,VJ121,2020-09-12,14:57:13
59,1599897495,10.83,106.67,325,249,142,888171,HAN,SGN,VJC121,-704,A321,VJ121,2020-09-12,14:58:15
17,1599897554,10.81,106.64,175,249,124,888171,HAN,SGN,VJC121,0,A321,VJ121,2020-09-12,14:59:14
62,1599897609,10.81,106.65,0,70,31,888171,HAN,SGN,VJC121,0,A321,VJ121,2020-09-12,15:00:09
