,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
11,1599880507,21.22,105.8,0,106,10,888167,HAN,SGN,HVN251,0,A359,VN251,2020-09-12,10:15:07
20,1599880566,21.22,105.8,0,106,10,888167,HAN,SGN,HVN251,0,A359,VN251,2020-09-12,10:16:06
80,1599880625,21.22,105.8,0,271,0,888167,HAN,SGN,HVN251,0,A359,VN251,2020-09-12,10:17:05
56,1599880677,21.22,105.8,0,180,0,888167,HAN,SGN,HVN251,0,A359,VN251,2020-09-12,10:17:57
79,1599880737,21.22,105.8,0,180,0,888167,HAN,SGN,HVN251,0,A359,VN251,2020-09-12,10:18:57
109,1599880792,21.22,105.8,0,220,0,888167,HAN,SGN,HVN251,0,A359,VN251,2020-09-12,10:19:52
45,1599880858,21.22,105.8,0,331,27,888167,HAN,SGN,HVN251,0,A359,VN251,2020-09-12,10:20:58
8,1599880923,21.22,105.8,0,286,22,888167,HAN,SGN,HVN251,0,A359,VN251,2020-09-12,10:22:03
116,1599880979,21.22,105.79,0,286,18,888167,HAN,SGN,HVN251,0,A359,VN251,2020-09-12,10:22:59
62,1599881041,21.22,105.79,0,286,21,888167,HAN,SGN,HVN251,0,A359,VN251,2020-09-12,10:24:01
57,1599881100,21.22,105.79,0,180,0,888167,HAN,SGN,HVN251,0,A359,VN251,2020-09-12,10:25:00
14,1599881150,21.22,105.79,0,343,20,888167,HAN,SGN,HVN251,0,A359,VN251,2020-09-12,10:25:50
29,1599881210,21.22,105.79,0,89,0,888167,HAN,SGN,HVN251,0,A359,VN251,2020-09-12,10:26:50
77,1599881265,21.22,105.79,0,271,0,888167,HAN,SGN,HVN251,0,A359,VN251,2020-09-12,10:27:45
76,1599881334,21.22,105.79,0,89,0,888167,HAN,SGN,HVN251,0,A359,VN251,2020-09-12,10:28:54
3,1599881395,21.22,105.79,0,89,0,888167,HAN,SGN,HVN251,0,A359,VN251,2020-09-12,10:29:55
70,1599881460,21.22,105.79,0,16,20,888167,HAN,SGN,HVN251,0,A359,VN251,2020-09-12,10:31:00
96,1599881519,21.23,105.79,0,64,19,888167,HAN,SGN,HVN251,0,A359,VN251,2020-09-12,10:31:59
53,1599881583,21.22,105.79,0,106,47,888167,HAN,SGN,HVN251,0,A359,VN251,2020-09-12,10:33:03
106,1599881652,21.21,105.84,1525,108,165,888167,HAN,SGN,HVN251,704,A359,VN251,2020-09-12,10:34:12
75,1599881713,21.2,105.9,3600,84,213,888167,HAN,SGN,HVN251,2304,A359,VN251,2020-09-12,10:35:13
47,1599881768,21.21,105.97,4925,91,284,888167,HAN,SGN,HVN251,2368,A359,VN251,2020-09-12,10:36:08
72,1599881832,21.17,106.03,8050,170,278,888167,HAN,SGN,HVN251,2496,A359,VN251,2020-09-12,10:37:12
41,1599881893,21.08,106.04,10550,173,301,888167,HAN,SGN,HVN251,960,A359,VN251,2020-09-12,10:38:13
22,1599881933,21.02,106.05,11150,174,348,888167,HAN,SGN,HVN251,832,A359,VN251,2020-09-12,10:38:53
107,1599882009,20.89,106.06,13400,174,382,888167,HAN,SGN,HVN251,1600,A359,VN251,2020-09-12,10:40:09
19,1599882065,20.79,106.07,15175,174,395,888167,HAN,SGN,HVN251,1920,A359,VN251,2020-09-12,10:41:05
99,1599882120,20.69,106.09,16975,174,401,888167,HAN,SGN,HVN251,1792,A359,VN251,2020-09-12,10:42:00
44,1599882176,20.59,106.1,18425,174,412,888167,HAN,SGN,HVN251,1344,A359,VN251,2020-09-12,10:42:56
103,1599882246,20.45,106.11,20150,172,421,888167,HAN,SGN,HVN251,1600,A359,VN251,2020-09-12,10:44:06
102,1599882304,20.34,106.14,21375,158,432,888167,HAN,SGN,HVN251,1152,A359,VN251,2020-09-12,10:45:04
113,1599882364,20.23,106.2,22600,154,440,888167,HAN,SGN,HVN251,1280,A359,VN251,2020-09-12,10:46:04
83,1599882422,20.12,106.25,23700,154,449,888167,HAN,SGN,HVN251,1216,A359,VN251,2020-09-12,10:47:02
117,1599882486,20.0,106.31,25000,154,456,888167,HAN,SGN,HVN251,1600,A359,VN251,2020-09-12,10:48:06
58,1599882547,19.88,106.37,26175,154,466,888167,HAN,SGN,HVN251,1088,A359,VN251,2020-09-12,10:49:07
13,1599882612,19.75,106.43,27450,154,472,888167,HAN,SGN,HVN251,1344,A359,VN251,2020-09-12,10:50:12
5,1599882673,19.63,106.49,29000,154,470,888167,HAN,SGN,HVN251,704,A359,VN251,2020-09-12,10:51:13
46,1599882734,19.51,106.56,29750,154,484,888167,HAN,SGN,HVN251,2432,A359,VN251,2020-09-12,10:52:14
4,1599882775,19.43,106.59,31000,155,477,888167,HAN,SGN,HVN251,1024,A359,VN251,2020-09-12,10:52:55
65,1599882851,19.28,106.67,32875,154,475,888167,HAN,SGN,HVN251,960,A359,VN251,2020-09-12,10:54:11
7,1599882914,19.15,106.71,33225,175,487,888167,HAN,SGN,HVN251,0,A359,VN251,2020-09-12,10:55:14
93,1599882974,19.04,106.71,33225,181,487,888167,HAN,SGN,HVN251,0,A359,VN251,2020-09-12,10:56:14
42,1599883022,18.93,106.8,34950,182,494,888167,HAN,SGN,HVN251,0,A359,VN251,2020-09-12,10:57:02
0,1599883082,18.81,106.8,34950,182,494,888167,HAN,SGN,HVN251,0,A359,VN251,2020-09-12,10:58:02
69,1599883142,18.69,106.79,34950,182,494,888167,HAN,SGN,HVN251,0,A359,VN251,2020-09-12,10:59:02
40,1599883202,18.58,106.79,34950,182,494,888167,HAN,SGN,HVN251,0,A359,VN251,2020-09-12,11:00:02
9,1599883274,18.45,106.89,35425,182,490,888167,HAN,SGN,HVN251,0,A359,VN251,2020-09-12,11:01:14
30,1599883326,18.34,106.95,36425,183,490,888167,HAN,SGN,HVN251,0,A359,VN251,2020-09-12,11:02:06
85,1599883394,18.54,106.9,39975,182,484,888167,HAN,SGN,HVN251,0,A359,VN251,2020-09-12,11:03:14
110,1599883450,18.03,107.22,40025,185,492,888167,HAN,SGN,HVN251,0,A359,VN251,2020-09-12,11:04:10
31,1599883510,17.91,107.21,40025,185,492,888167,HAN,SGN,HVN251,0,A359,VN251,2020-09-12,11:05:10
54,1599883570,17.8,107.2,40025,185,492,888167,HAN,SGN,HVN251,0,A359,VN251,2020-09-12,11:06:10
112,1599883630,17.68,107.19,40025,185,492,888167,HAN,SGN,HVN251,0,A359,VN251,2020-09-12,11:07:10
119,1599883686,17.81,107.25,40000,185,493,888167,HAN,SGN,HVN251,0,A359,VN251,2020-09-12,11:08:06
32,1599883754,17.39,107.55,40000,155,496,888167,HAN,SGN,HVN251,0,A359,VN251,2020-09-12,11:09:14
27,1599883818,17.25,107.62,40000,155,498,888167,HAN,SGN,HVN251,0,A359,VN251,2020-09-12,11:10:18
111,1599883880,17.12,107.68,40025,155,500,888167,HAN,SGN,HVN251,64,A359,VN251,2020-09-12,11:11:20
87,1599883938,17.0,107.74,40000,154,498,888167,HAN,SGN,HVN251,0,A359,VN251,2020-09-12,11:12:18
89,1599884002,16.87,107.8,40000,154,494,888167,HAN,SGN,HVN251,0,A359,VN251,2020-09-12,11:13:22
118,1599884064,16.74,107.87,40000,154,493,888167,HAN,SGN,HVN251,0,A359,VN251,2020-09-12,11:14:24
94,1599884121,16.62,107.92,40000,154,488,888167,HAN,SGN,HVN251,-64,A359,VN251,2020-09-12,11:15:21
114,1599884178,16.51,107.98,40000,154,483,888167,HAN,SGN,HVN251,0,A359,VN251,2020-09-12,11:16:18
37,1599884243,16.38,108.04,40000,154,484,888167,HAN,SGN,HVN251,0,A359,VN251,2020-09-12,11:17:23
97,1599884304,16.25,108.1,40000,155,484,888167,HAN,SGN,HVN251,0,A359,VN251,2020-09-12,11:18:24
121,1599884366,16.12,108.16,40000,162,495,888167,HAN,SGN,HVN251,0,A359,VN251,2020-09-12,11:19:26
2,1599884431,15.98,108.19,40000,173,506,888167,HAN,SGN,HVN251,0,A359,VN251,2020-09-12,11:20:31
67,1599884488,15.84,108.19,40000,181,512,888167,HAN,SGN,HVN251,0,A359,VN251,2020-09-12,11:21:28
33,1599884542,15.71,108.19,40000,181,512,888167,HAN,SGN,HVN251,0,A359,VN251,2020-09-12,11:22:22
71,1599884602,15.57,108.19,40000,181,513,888167,HAN,SGN,HVN251,0,A359,VN251,2020-09-12,11:23:22
90,1599884661,15.43,108.18,40000,181,510,888167,HAN,SGN,HVN251,0,A359,VN251,2020-09-12,11:24:21
36,1599884724,15.28,108.18,40000,181,510,888167,HAN,SGN,HVN251,0,A359,VN251,2020-09-12,11:25:24
105,1599884784,15.14,108.18,40000,181,510,888167,HAN,SGN,HVN251,0,A359,VN251,2020-09-12,11:26:24
1,1599884848,14.98,108.18,40000,181,510,888167,HAN,SGN,HVN251,-64,A359,VN251,2020-09-12,11:27:28
55,1599884903,14.86,108.17,40000,181,510,888167,HAN,SGN,HVN251,0,A359,VN251,2020-09-12,11:28:23
51,1599884964,14.71,108.17,40000,181,509,888167,HAN,SGN,HVN251,0,A359,VN251,2020-09-12,11:29:24
74,1599885025,14.57,108.17,40000,181,507,888167,HAN,SGN,HVN251,0,A359,VN251,2020-09-12,11:30:25
66,1599885079,14.44,108.16,40000,181,502,888167,HAN,SGN,HVN251,0,A359,VN251,2020-09-12,11:31:19
38,1599885140,14.3,108.16,40000,181,498,888167,HAN,SGN,HVN251,0,A359,VN251,2020-09-12,11:32:20
50,1599885201,14.16,108.16,40000,181,500,888167,HAN,SGN,HVN251,0,A359,VN251,2020-09-12,11:33:21
48,1599885256,14.03,108.15,40000,181,502,888167,HAN,SGN,HVN251,0,A359,VN251,2020-09-12,11:34:16
24,1599885316,13.89,108.15,40000,181,502,888167,HAN,SGN,HVN251,0,A359,VN251,2020-09-12,11:35:16
59,1599885380,13.74,108.15,40000,181,502,888167,HAN,SGN,HVN251,-64,A359,VN251,2020-09-12,11:36:20
95,1599885429,13.63,108.15,40000,181,501,888167,HAN,SGN,HVN251,0,A359,VN251,2020-09-12,11:37:09
49,1599885493,13.48,108.14,40025,181,497,888167,HAN,SGN,HVN251,0,A359,VN251,2020-09-12,11:38:13
108,1599885557,13.33,108.14,40000,181,492,888167,HAN,SGN,HVN251,0,A359,VN251,2020-09-12,11:39:17
61,1599885610,13.21,108.14,40000,181,493,888167,HAN,SGN,HVN251,64,A359,VN251,2020-09-12,11:40:10
28,1599885672,13.07,108.13,40000,181,496,888167,HAN,SGN,HVN251,0,A359,VN251,2020-09-12,11:41:12
73,1599885734,12.92,108.13,40000,181,497,888167,HAN,SGN,HVN251,0,A359,VN251,2020-09-12,11:42:14
98,1599885781,12.82,108.13,40000,181,495,888167,HAN,SGN,HVN251,-64,A359,VN251,2020-09-12,11:43:01
86,1599885860,12.64,108.12,39775,181,491,888167,HAN,SGN,HVN251,-1024,A359,VN251,2020-09-12,11:44:20
23,1599885915,12.51,108.12,37875,193,499,888167,HAN,SGN,HVN251,-2944,A359,VN251,2020-09-12,11:45:15
10,1599885976,12.38,108.06,34400,205,515,888167,HAN,SGN,HVN251,-2240,A359,VN251,2020-09-12,11:46:16
104,1599886042,12.24,107.99,31925,205,494,888167,HAN,SGN,HVN251,-2176,A359,VN251,2020-09-12,11:47:22
25,1599886094,12.15,107.93,31075,224,487,888167,HAN,SGN,HVN251,0,A359,VN251,2020-09-12,11:48:14
21,1599886152,12.02,107.88,28150,205,465,888167,HAN,SGN,HVN251,-1408,A359,VN251,2020-09-12,11:49:12
84,1599886206,11.92,107.83,26500,205,448,888167,HAN,SGN,HVN251,-2560,A359,VN251,2020-09-12,11:50:06
64,1599886277,11.79,107.77,23975,205,447,888167,HAN,SGN,HVN251,-1920,A359,VN251,2020-09-12,11:51:17
81,1599886327,11.69,107.72,22100,205,443,888167,HAN,SGN,HVN251,-3072,A359,VN251,2020-09-12,11:52:07
63,1599886397,11.56,107.66,19500,205,428,888167,HAN,SGN,HVN251,-1920,A359,VN251,2020-09-12,11:53:17
43,1599886450,11.47,107.61,17675,205,416,888167,HAN,SGN,HVN251,-1664,A359,VN251,2020-09-12,11:54:10
92,1599886515,11.36,107.56,15950,205,403,888167,HAN,SGN,HVN251,-1024,A359,VN251,2020-09-12,11:55:15
16,1599886576,11.28,107.48,14650,239,383,888167,HAN,SGN,HVN251,-768,A359,VN251,2020-09-12,11:56:16
6,1599886634,11.23,107.4,14050,238,341,888167,HAN,SGN,HVN251,-576,A359,VN251,2020-09-12,11:57:14
34,1599886692,11.18,107.32,12575,238,310,888167,HAN,SGN,HVN251,-2432,A359,VN251,2020-09-12,11:58:12
12,1599886747,11.14,107.25,10425,238,302,888167,HAN,SGN,HVN251,-2176,A359,VN251,2020-09-12,11:59:07
