,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
306,1599839038,23.1,120.13,36000,201,520,89911E,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-11,22:43:58
289,1599839102,22.96,120.06,36000,206,521,89911E,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-11,22:45:02
288,1599839161,22.83,120.0,36000,200,523,89911E,TPE,SGN,CAL6877,64,B744,CI6877,2020-09-11,22:46:01
286,1599839222,22.68,119.95,36000,190,523,89911E,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-11,22:47:02
313,1599839282,22.54,119.93,36000,185,522,89911E,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-11,22:48:02
309,1599839342,22.4,119.92,36000,182,521,89911E,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-11,22:49:02
283,1599839401,22.25,119.92,36000,181,524,89911E,TPE,SGN,CAL6877,64,B744,CI6877,2020-09-11,22:50:01
304,1599839465,22.1,119.91,36000,181,523,89911E,TPE,SGN,CAL6877,-64,B744,CI6877,2020-09-11,22:51:05
308,1599839526,21.95,119.91,36000,181,524,89911E,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-11,22:52:06
284,1599839590,21.79,119.9,36000,181,525,89911E,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-11,22:53:10
276,1599839649,21.65,119.9,36000,181,524,89911E,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-11,22:54:09
280,1599839710,21.5,119.89,36000,181,522,89911E,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-11,22:55:10
234,1599839765,21.37,119.89,36000,181,521,89911E,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-11,22:56:05
224,1599839830,21.21,119.89,36000,181,518,89911E,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-11,22:57:10
61,1599839886,21.08,119.88,36000,181,516,89911E,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-11,22:58:06
199,1599839944,20.95,119.83,36000,220,517,89911E,TPE,SGN,CAL6877,64,B744,CI6877,2020-09-11,22:59:04
261,1599840009,20.84,119.71,36000,225,510,89911E,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-11,23:00:09
6,1599840066,20.75,119.61,36000,225,507,89911E,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-11,23:01:06
3,1599840129,20.64,119.5,36000,225,504,89911E,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-11,23:02:09
44,1599840186,20.55,119.4,36000,225,499,89911E,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-11,23:03:06
216,1599840245,20.46,119.29,36000,225,495,89911E,TPE,SGN,CAL6877,64,B744,CI6877,2020-09-11,23:04:05
104,1599840301,20.37,119.2,36000,225,496,89911E,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-11,23:05:01
198,1599840361,20.27,119.09,36000,225,506,89911E,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-11,23:06:01
75,1599840422,20.16,118.98,36000,225,509,89911E,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-11,23:07:02
214,1599840478,20.07,118.89,36000,225,510,89911E,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-11,23:07:58
273,1599840537,19.97,118.78,36000,225,513,89911E,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-11,23:08:57
253,1599840592,19.88,118.68,36000,225,515,89911E,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-11,23:09:52
103,1599840659,19.78,118.57,36000,225,516,89911E,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-11,23:10:59
79,1599840707,19.69,118.49,36000,224,516,89911E,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-11,23:11:47
166,1599840767,19.58,118.37,36000,224,516,89911E,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-11,23:12:47
270,1599840831,19.49,118.27,36000,224,516,89911E,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-11,23:13:51
105,1599840888,19.38,118.15,36000,224,517,89911E,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-11,23:14:48
211,1599840929,19.31,118.08,36000,224,517,89911E,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-11,23:15:29
92,1599841004,19.18,117.95,36000,224,516,89911E,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-11,23:16:44
84,1599841064,19.08,117.84,36000,224,516,89911E,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-11,23:17:44
27,1599841125,18.97,117.73,36000,224,516,89911E,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-11,23:18:45
4,1599841185,18.87,117.63,36000,224,516,89911E,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-11,23:19:45
169,1599841241,18.78,117.53,36000,224,517,89911E,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-11,23:20:41
69,1599841307,18.66,117.41,36000,224,518,89911E,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-11,23:21:47
24,1599841359,18.57,117.32,36000,224,517,89911E,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-11,23:22:39
35,1599841419,18.47,117.21,36000,224,517,89911E,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-11,23:23:39
176,1599841493,18.34,117.08,36000,224,519,89911E,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-11,23:24:53
25,1599841550,18.25,116.98,36000,224,520,89911E,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-11,23:25:50
30,1599841602,18.16,116.89,36000,224,520,89911E,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-11,23:26:42
244,1599841678,18.03,116.76,36000,224,519,89911E,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-11,23:27:58
246,1599841735,17.94,116.67,36000,224,519,89911E,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-11,23:28:55
129,1599841795,17.85,116.58,36000,224,519,89911E,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-11,23:29:55
136,1599841859,17.72,116.45,36000,224,519,89911E,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-11,23:30:59
213,1599841911,17.63,116.36,36000,224,521,89911E,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-11,23:31:51
146,1599841971,17.55,116.27,36000,224,521,89911E,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-11,23:32:51
98,1599842023,17.47,116.19,36000,224,521,89911E,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-11,23:33:43
241,1599842083,17.38,116.1,36000,224,521,89911E,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-11,23:34:43
218,1599842155,17.28,116.0,36000,224,521,89911E,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-11,23:35:55
203,1599842215,17.18,115.9,36000,224,521,89911E,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-11,23:36:55
125,1599842263,17.1,115.82,36000,224,521,89911E,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-11,23:37:43
81,1599842335,16.98,115.69,36000,224,521,89911E,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-11,23:38:55
226,1599842395,16.87,115.59,36000,224,521,89911E,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-11,23:39:55
167,1599842455,16.77,115.48,36000,224,521,89911E,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-11,23:40:55
5,1599842491,16.71,115.42,36000,224,521,89911E,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-11,23:41:31
237,1599844057,13.9,112.66,36000,240,505,89911E,TPE,SGN,CAL6877,64,B744,CI6877,2020-09-12,00:07:37
257,1599844108,13.84,112.55,36000,240,505,89911E,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-12,00:08:28
231,1599844167,13.78,112.43,36000,240,505,89911E,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-12,00:09:27
263,1599844233,13.7,112.29,36000,240,504,89911E,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-12,00:10:33
192,1599844290,13.63,112.17,36000,240,507,89911E,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-12,00:11:30
236,1599844353,13.56,112.04,36000,240,507,89911E,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-12,00:12:33
85,1599844411,13.5,111.93,36000,240,507,89911E,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-12,00:13:31
233,1599844471,13.43,111.8,36000,240,508,89911E,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-12,00:14:31
77,1599844515,13.38,111.7,36000,240,509,89911E,TPE,SGN,CAL6877,64,B744,CI6877,2020-09-12,00:15:15
267,1599844587,13.29,111.55,36000,240,509,89911E,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-12,00:16:27
265,1599844649,13.22,111.42,36000,240,510,89911E,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-12,00:17:29
222,1599844714,13.14,111.28,36000,240,510,89911E,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-12,00:18:34
133,1599844766,13.08,111.17,36000,240,509,89911E,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-12,00:19:26
121,1599844827,13.01,111.04,36000,240,508,89911E,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-12,00:20:27
174,1599844888,12.94,110.91,36000,240,508,89911E,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-12,00:21:28
118,1599844951,12.87,110.79,36000,240,510,89911E,TPE,SGN,CAL6877,-64,B744,CI6877,2020-09-12,00:22:31
41,1599844992,12.82,110.7,36000,240,508,89911E,TPE,SGN,CAL6877,-64,B744,CI6877,2020-09-12,00:23:12
171,1599845067,12.73,110.54,36000,240,509,89911E,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-12,00:24:27
96,1599845131,12.66,110.4,36000,240,509,89911E,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-12,00:25:31
212,1599845189,12.59,110.28,36000,240,510,89911E,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-12,00:26:29
172,1599845248,12.52,110.16,36000,240,511,89911E,TPE,SGN,CAL6877,-64,B744,CI6877,2020-09-12,00:27:28
49,1599845312,12.45,110.02,36000,240,510,89911E,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-12,00:28:32
63,1599845367,12.38,109.91,36000,240,508,89911E,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-12,00:29:27
134,1599845433,12.31,109.77,36000,240,506,89911E,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-12,00:30:33
8,1599845488,12.24,109.66,36000,240,505,89911E,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-12,00:31:28
264,1599845550,12.17,109.53,36000,240,504,89911E,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-12,00:32:30
112,1599845608,12.1,109.41,36000,240,503,89911E,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-12,00:33:28
91,1599845656,12.05,109.31,36000,240,503,89911E,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-12,00:34:16
314,1599845722,11.98,109.17,36000,252,504,89911E,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-12,00:35:22
250,1599845796,11.94,109.0,36000,255,503,89911E,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-12,00:36:36
109,1599845851,11.9,108.88,35425,253,498,89911E,TPE,SGN,CAL6877,-1216,B744,CI6877,2020-09-12,00:37:31
102,1599845905,11.87,108.76,34375,253,489,89911E,TPE,SGN,CAL6877,-1216,B744,CI6877,2020-09-12,00:38:25
108,1599845963,11.83,108.65,34200,253,488,89911E,TPE,SGN,CAL6877,-1216,B744,CI6877,2020-09-12,00:39:23
173,1599846027,11.79,108.49,32150,254,477,89911E,TPE,SGN,CAL6877,-1152,B744,CI6877,2020-09-12,00:40:27
14,1599846085,11.75,108.37,30325,247,464,89911E,TPE,SGN,CAL6877,-1600,B744,CI6877,2020-09-12,00:41:25
29,1599846145,11.69,108.26,28775,234,458,89911E,TPE,SGN,CAL6877,-1984,B744,CI6877,2020-09-12,00:42:25
66,1599846189,11.63,108.18,27300,234,452,89911E,TPE,SGN,CAL6877,-2048,B744,CI6877,2020-09-12,00:43:09
259,1599846240,11.57,108.09,25400,234,447,89911E,TPE,SGN,CAL6877,-1920,B744,CI6877,2020-09-12,00:44:00
127,1599846313,11.48,107.97,22625,235,441,89911E,TPE,SGN,CAL6877,-2304,B744,CI6877,2020-09-12,00:45:13
197,1599846377,11.42,107.86,20400,239,410,89911E,TPE,SGN,CAL6877,-1920,B744,CI6877,2020-09-12,00:46:17
64,1599846436,11.36,107.76,18600,240,390,89911E,TPE,SGN,CAL6877,-1344,B744,CI6877,2020-09-12,00:47:16
247,1599846500,11.3,107.66,16900,240,377,89911E,TPE,SGN,CAL6877,-1664,B744,CI6877,2020-09-12,00:48:20
45,1599846557,11.26,107.58,15325,240,365,89911E,TPE,SGN,CAL6877,-1664,B744,CI6877,2020-09-12,00:49:17
210,1599846616,11.21,107.49,13725,239,356,89911E,TPE,SGN,CAL6877,-1664,B744,CI6877,2020-09-12,00:50:16
139,1599846675,11.16,107.4,12125,239,345,89911E,TPE,SGN,CAL6877,-1536,B744,CI6877,2020-09-12,00:51:15
65,1599846740,11.11,107.32,11125,239,310,89911E,TPE,SGN,CAL6877,-1024,B744,CI6877,2020-09-12,00:52:20
204,1599846801,11.06,107.24,9900,242,298,89911E,TPE,SGN,CAL6877,-1280,B744,CI6877,2020-09-12,00:53:21
122,1599846865,11.03,107.16,8525,246,292,89911E,TPE,SGN,CAL6877,-1344,B744,CI6877,2020-09-12,00:54:25
272,1599846924,11.0,107.09,7275,246,286,89911E,TPE,SGN,CAL6877,-1344,B744,CI6877,2020-09-12,00:55:24
159,1599846982,10.97,107.02,6250,245,269,89911E,TPE,SGN,CAL6877,-576,B744,CI6877,2020-09-12,00:56:22
42,1599847036,10.94,106.96,5400,243,245,89911E,TPE,SGN,CAL6877,-1344,B744,CI6877,2020-09-12,00:57:16
28,1599847092,10.91,106.9,4425,245,219,89911E,TPE,SGN,CAL6877,-1152,B744,CI6877,2020-09-12,00:58:12
251,1599847138,10.9,106.86,3450,249,213,89911E,TPE,SGN,CAL6877,-1344,B744,CI6877,2020-09-12,00:58:58
175,1599847212,10.87,106.8,2600,248,182,89911E,TPE,SGN,CAL6877,-64,B744,CI6877,2020-09-12,01:00:12
228,1599847268,10.86,106.76,1900,248,163,89911E,TPE,SGN,CAL6877,-832,B744,CI6877,2020-09-12,01:01:08
113,1599847330,10.84,106.71,1025,249,170,89911E,TPE,SGN,CAL6877,-896,B744,CI6877,2020-09-12,01:02:10
186,1599847384,10.82,106.67,200,248,170,89911E,TPE,SGN,CAL6877,-832,B744,CI6877,2020-09-12,01:03:04
119,1599847430,10.82,106.65,0,247,50,89911E,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-12,01:03:50
83,1599847464,10.81,106.64,0,213,26,89911E,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-12,01:04:24
1,1599847558,10.81,106.65,0,70,31,89911E,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-12,01:05:58
132,1599847670,10.82,106.65,0,67,16,89911E,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-12,01:07:50
137,1599847739,10.82,106.66,0,174,22,89911E,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-12,01:08:59
155,1599847793,10.81,106.66,0,101,17,89911E,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-12,01:09:53
202,1599847814,10.81,106.66,0,95,2,89911E,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-12,01:10:14
116,1599913273,25.08,121.22,0,50,57,899104,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-12,19:21:13
225,1599913337,25.1,121.26,1175,48,170,899104,TPE,SGN,CAL6877,2432,B744,CI6877,2020-09-12,19:22:17
36,1599913405,25.14,121.3,3075,30,175,899104,TPE,SGN,CAL6877,1152,B744,CI6877,2020-09-12,19:23:25
93,1599913459,25.18,121.27,3900,307,233,899104,TPE,SGN,CAL6877,1152,B744,CI6877,2020-09-12,19:24:19
157,1599913521,25.18,121.2,5375,229,287,899104,TPE,SGN,CAL6877,2496,B744,CI6877,2020-09-12,19:25:21
10,1599913580,25.13,121.13,7900,233,292,899104,TPE,SGN,CAL6877,2624,B744,CI6877,2020-09-12,19:26:20
189,1599913637,25.09,121.06,10250,235,297,899104,TPE,SGN,CAL6877,2240,B744,CI6877,2020-09-12,19:27:17
255,1599913697,25.04,120.98,11500,234,350,899104,TPE,SGN,CAL6877,1280,B744,CI6877,2020-09-12,19:28:17
40,1599913756,24.97,120.88,13050,234,395,899104,TPE,SGN,CAL6877,2048,B744,CI6877,2020-09-12,19:29:16
89,1599913821,24.9,120.77,15725,234,420,899104,TPE,SGN,CAL6877,2624,B744,CI6877,2020-09-12,19:30:21
48,1599913877,24.84,120.67,18075,234,437,899104,TPE,SGN,CAL6877,2496,B744,CI6877,2020-09-12,19:31:17
60,1599913937,24.77,120.56,20300,234,455,899104,TPE,SGN,CAL6877,2112,B744,CI6877,2020-09-12,19:32:17
47,1599913996,24.66,120.49,22225,194,478,899104,TPE,SGN,CAL6877,2176,B744,CI6877,2020-09-12,19:33:16
15,1599914061,24.52,120.45,24200,194,497,899104,TPE,SGN,CAL6877,1920,B744,CI6877,2020-09-12,19:34:21
153,1599914121,24.38,120.41,26025,194,512,899104,TPE,SGN,CAL6877,1664,B744,CI6877,2020-09-12,19:35:21
46,1599914181,24.24,120.37,27825,194,522,899104,TPE,SGN,CAL6877,1408,B744,CI6877,2020-09-12,19:36:21
275,1599914245,24.09,120.33,29600,194,528,899104,TPE,SGN,CAL6877,2112,B744,CI6877,2020-09-12,19:37:25
183,1599914301,23.96,120.3,31425,189,524,899104,TPE,SGN,CAL6877,1792,B744,CI6877,2020-09-12,19:38:21
54,1599914360,23.82,120.28,32000,187,526,899104,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-12,19:39:20
52,1599914425,23.66,120.25,32600,187,519,899104,TPE,SGN,CAL6877,1920,B744,CI6877,2020-09-12,19:40:25
94,1599914485,23.52,120.23,34175,187,514,899104,TPE,SGN,CAL6877,1472,B744,CI6877,2020-09-12,19:41:25
138,1599914545,23.38,120.21,35350,187,514,899104,TPE,SGN,CAL6877,1216,B744,CI6877,2020-09-12,19:42:25
240,1599914601,23.24,120.2,36025,187,512,899104,TPE,SGN,CAL6877,64,B744,CI6877,2020-09-12,19:43:21
252,1599914657,23.11,120.18,35975,187,509,899104,TPE,SGN,CAL6877,128,B744,CI6877,2020-09-12,19:44:17
23,1599914721,22.96,120.16,36000,187,507,899104,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-12,19:45:21
26,1599914777,22.83,120.14,36000,187,506,899104,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-12,19:46:17
161,1599914833,22.7,120.12,36000,187,506,899104,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-12,19:47:13
184,1599914889,22.57,120.1,36000,187,506,899104,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-12,19:48:09
208,1599914949,22.43,120.08,36000,187,508,899104,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-12,19:49:09
266,1599915013,22.28,120.06,36000,187,510,899104,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-12,19:50:13
131,1599915077,22.13,120.04,36000,187,511,899104,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-12,19:51:17
156,1599915133,22.0,120.02,36000,187,511,899104,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-12,19:52:13
220,1599915188,21.87,120.0,36000,187,511,899104,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-12,19:53:08
162,1599915253,21.72,119.98,36000,187,510,899104,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-12,19:54:13
243,1599915309,21.59,119.96,36000,187,508,899104,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-12,19:55:09
182,1599915369,21.45,119.94,36000,187,506,899104,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-12,19:56:09
130,1599915432,21.3,119.92,36000,187,504,899104,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-12,19:57:12
256,1599915497,21.15,119.9,36000,187,506,899104,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-12,19:58:17
274,1599915557,21.01,119.87,36000,203,513,899104,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-12,19:59:17
262,1599915621,20.89,119.77,36000,225,519,899104,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-12,20:00:21
95,1599915677,20.8,119.66,36000,225,519,899104,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-12,20:01:17
206,1599915731,20.71,119.56,36000,225,521,899104,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-12,20:02:11
158,1599915797,20.6,119.45,36000,225,521,899104,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-12,20:03:17
19,1599915851,20.5,119.35,36000,225,521,899104,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-12,20:04:11
124,1599915908,20.41,119.24,36000,225,519,899104,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-12,20:05:08
55,1599915966,20.31,119.14,36000,225,519,899104,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-12,20:06:06
152,1599916027,20.21,119.03,36000,225,520,899104,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-12,20:07:07
235,1599916087,20.1,118.92,36000,225,521,899104,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-12,20:08:07
88,1599916145,20.0,118.81,36000,225,523,899104,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-12,20:09:05
22,1599916200,19.91,118.71,36000,225,524,899104,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-12,20:10:00
87,1599916251,19.82,118.62,36000,225,524,899104,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-12,20:10:51
154,1599916330,19.7,118.49,36000,225,524,899104,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-12,20:12:10
260,1599916390,19.61,118.4,36000,225,524,899104,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-12,20:13:10
242,1599916452,19.47,118.25,36000,224,526,899104,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-12,20:14:12
80,1599916509,19.38,118.15,36000,224,528,899104,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-12,20:15:09
180,1599916564,19.28,118.05,36000,224,530,899104,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-12,20:16:04
107,1599916625,19.17,117.94,36000,224,532,899104,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-12,20:17:05
73,1599916680,19.08,117.84,36000,224,532,899104,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-12,20:18:00
193,1599916731,18.99,117.75,36000,224,533,899104,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-12,20:18:51
38,1599916802,18.86,117.62,36000,224,533,899104,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-12,20:20:02
245,1599916867,18.75,117.5,36000,224,532,899104,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-12,20:21:07
191,1599916923,18.65,117.4,36000,224,532,899104,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-12,20:22:03
21,1599916985,18.54,117.29,36000,224,532,899104,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-12,20:23:05
195,1599917045,18.44,117.18,36000,224,528,899104,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-12,20:24:05
110,1599917111,18.32,117.06,36000,224,526,899104,TPE,SGN,CAL6877,-64,B744,CI6877,2020-09-12,20:25:11
90,1599917165,18.23,116.96,36000,224,527,899104,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-12,20:26:05
249,1599917234,18.11,116.85,36000,224,527,899104,TPE,SGN,CAL6877,64,B744,CI6877,2020-09-12,20:27:14
62,1599917282,18.04,116.77,36000,224,527,899104,TPE,SGN,CAL6877,64,B744,CI6877,2020-09-12,20:28:02
43,1599917327,17.94,116.67,36000,224,525,899104,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-12,20:28:47
271,1599917402,17.83,116.56,36000,224,525,899104,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-12,20:30:02
194,1599917466,17.75,116.48,36000,224,525,899104,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-12,20:31:06
