timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1610249627,16.38,107.8,4375,135,211,888197,HUI,SGN,HVN1373,2304,A21N,VN1373,2021-01-10,10:33:47
1610249697,16.32,107.85,7925,136,238,888197,HUI,SGN,HVN1373,3008,A21N,VN1373,2021-01-10,10:34:57
1610249759,16.26,107.91,9500,140,306,888197,HUI,SGN,HVN1373,2240,A21N,VN1373,2021-01-10,10:35:59
1610249805,16.19,107.92,10875,176,335,888197,HUI,SGN,HVN1373,1088,A21N,VN1373,2021-01-10,10:36:45
1610249870,16.08,107.93,11950,177,399,888197,HUI,SGN,HVN1373,1920,A21N,VN1373,2021-01-10,10:37:50
1610249934,15.96,107.93,14100,178,397,888197,HUI,SGN,HVN1373,1216,A21N,VN1373,2021-01-10,10:38:54
1610249993,15.86,107.94,16525,177,393,888197,HUI,SGN,HVN1373,1088,A21N,VN1373,2021-01-10,10:39:53
1610250056,15.74,107.94,18425,174,405,888197,HUI,SGN,HVN1373,1536,A21N,VN1373,2021-01-10,10:40:56
1610250109,15.64,107.96,19975,172,413,888197,HUI,SGN,HVN1373,1408,A21N,VN1373,2021-01-10,10:41:49
1610250165,15.53,107.97,21275,173,424,888197,HUI,SGN,HVN1373,1216,A21N,VN1373,2021-01-10,10:42:45
1610250230,15.4,107.99,22025,173,450,888197,HUI,SGN,HVN1373,704,A21N,VN1373,2021-01-10,10:43:50
1610250300,15.25,108.0,23225,173,460,888197,HUI,SGN,HVN1373,832,A21N,VN1373,2021-01-10,10:45:00
1610250358,15.13,108.02,24100,173,467,888197,HUI,SGN,HVN1373,896,A21N,VN1373,2021-01-10,10:45:58
1610250410,15.01,108.03,24875,173,472,888197,HUI,SGN,HVN1373,896,A21N,VN1373,2021-01-10,10:46:50
1610250466,14.89,108.05,25400,173,483,888197,HUI,SGN,HVN1373,320,A21N,VN1373,2021-01-10,10:47:46
1610250518,14.77,108.06,26025,173,490,888197,HUI,SGN,HVN1373,1024,A21N,VN1373,2021-01-10,10:48:38
1610250588,14.62,108.08,27575,173,482,888197,HUI,SGN,HVN1373,1152,A21N,VN1373,2021-01-10,10:49:48
1610250648,14.48,108.1,28650,173,482,888197,HUI,SGN,HVN1373,1280,A21N,VN1373,2021-01-10,10:50:48
1610250697,14.37,108.11,29575,173,481,888197,HUI,SGN,HVN1373,1088,A21N,VN1373,2021-01-10,10:51:37
1610250768,14.22,108.13,30850,173,481,888197,HUI,SGN,HVN1373,1920,A21N,VN1373,2021-01-10,10:52:48
1610250825,14.09,108.14,32150,173,475,888197,HUI,SGN,HVN1373,1216,A21N,VN1373,2021-01-10,10:53:45
1610250892,13.95,108.15,33275,181,474,888197,HUI,SGN,HVN1373,704,A21N,VN1373,2021-01-10,10:54:52
1610250959,13.8,108.15,34000,181,466,888197,HUI,SGN,HVN1373,64,A21N,VN1373,2021-01-10,10:55:59
1610251010,13.69,108.15,34000,181,463,888197,HUI,SGN,HVN1373,0,A21N,VN1373,2021-01-10,10:56:50
1610251072,13.56,108.14,34000,181,464,888197,HUI,SGN,HVN1373,0,A21N,VN1373,2021-01-10,10:57:52
1610251131,13.43,108.14,34025,181,470,888197,HUI,SGN,HVN1373,0,A21N,VN1373,2021-01-10,10:58:51
1610251200,13.28,108.14,34050,181,472,888197,HUI,SGN,HVN1373,0,A21N,VN1373,2021-01-10,11:00:00
1610251258,13.15,108.14,34050,181,469,888197,HUI,SGN,HVN1373,-128,A21N,VN1373,2021-01-10,11:00:58
1610251306,13.05,108.13,33975,181,466,888197,HUI,SGN,HVN1373,-64,A21N,VN1373,2021-01-10,11:01:46
1610251362,12.93,108.13,33950,181,465,888197,HUI,SGN,HVN1373,0,A21N,VN1373,2021-01-10,11:02:42
1610251438,12.76,108.13,33950,181,464,888197,HUI,SGN,HVN1373,0,A21N,VN1373,2021-01-10,11:03:58
1610251484,12.66,108.12,33975,181,465,888197,HUI,SGN,HVN1373,0,A21N,VN1373,2021-01-10,11:04:44
1610251564,12.49,108.12,33975,181,467,888197,HUI,SGN,HVN1373,0,A21N,VN1373,2021-01-10,11:06:04
1610251624,12.36,108.12,34000,181,468,888197,HUI,SGN,HVN1373,0,A21N,VN1373,2021-01-10,11:07:04
1610251676,12.25,108.11,34000,181,471,888197,HUI,SGN,HVN1373,0,A21N,VN1373,2021-01-10,11:07:56
1610251734,12.12,108.11,33325,181,464,888197,HUI,SGN,HVN1373,-832,A21N,VN1373,2021-01-10,11:08:54
1610251804,11.97,108.11,32200,182,466,888197,HUI,SGN,HVN1373,-1024,A21N,VN1373,2021-01-10,11:10:04
1610251858,11.86,108.06,30625,218,475,888197,HUI,SGN,HVN1373,-3264,A21N,VN1373,2021-01-10,11:10:58
1610251919,11.76,107.98,28250,217,456,888197,HUI,SGN,HVN1373,-832,A21N,VN1373,2021-01-10,11:11:59
1610251981,11.66,107.9,26625,218,424,888197,HUI,SGN,HVN1373,-2048,A21N,VN1373,2021-01-10,11:13:01
1610252039,11.57,107.83,24925,218,405,888197,HUI,SGN,HVN1373,-1792,A21N,VN1373,2021-01-10,11:13:59
1610252103,11.48,107.76,22800,218,385,888197,HUI,SGN,HVN1373,-2048,A21N,VN1373,2021-01-10,11:15:03
1610252151,11.41,107.71,20800,218,377,888197,HUI,SGN,HVN1373,-2880,A21N,VN1373,2021-01-10,11:15:51
1610252215,11.33,107.64,19000,217,362,888197,HUI,SGN,HVN1373,-1984,A21N,VN1373,2021-01-10,11:16:55
1610252278,11.24,107.57,17425,218,339,888197,HUI,SGN,HVN1373,-1728,A21N,VN1373,2021-01-10,11:17:58
1610252339,11.17,107.51,15100,218,329,888197,HUI,SGN,HVN1373,-1600,A21N,VN1373,2021-01-10,11:18:59
1610252399,11.1,107.46,13275,217,328,888197,HUI,SGN,HVN1373,-1728,A21N,VN1373,2021-01-10,11:19:59
1610252450,11.04,107.41,12125,218,316,888197,HUI,SGN,HVN1373,-1024,A21N,VN1373,2021-01-10,11:20:50
1610252524,10.99,107.32,11250,253,277,888197,HUI,SGN,HVN1373,-832,A21N,VN1373,2021-01-10,11:22:04
1610252582,10.97,107.25,10125,242,267,888197,HUI,SGN,HVN1373,-1408,A21N,VN1373,2021-01-10,11:23:02
1610252639,10.91,107.24,9100,169,260,888197,HUI,SGN,HVN1373,-768,A21N,VN1373,2021-01-10,11:23:59
1610252697,10.84,107.24,8450,192,255,888197,HUI,SGN,HVN1373,-640,A21N,VN1373,2021-01-10,11:24:57
1610252758,10.77,107.23,7750,190,255,888197,HUI,SGN,HVN1373,-704,A21N,VN1373,2021-01-10,11:25:58
1610252822,10.74,107.17,6975,296,249,888197,HUI,SGN,HVN1373,-448,A21N,VN1373,2021-01-10,11:27:02
1610252888,10.77,107.1,6275,296,218,888197,HUI,SGN,HVN1373,-640,A21N,VN1373,2021-01-10,11:28:08
1610252952,10.8,107.05,5750,296,204,888197,HUI,SGN,HVN1373,-512,A21N,VN1373,2021-01-10,11:29:12
1610253010,10.82,107.0,5100,296,199,888197,HUI,SGN,HVN1373,-704,A21N,VN1373,2021-01-10,11:30:10
1610253068,10.85,106.95,4425,296,200,888197,HUI,SGN,HVN1373,-704,A21N,VN1373,2021-01-10,11:31:08
1610253128,10.87,106.9,3800,287,173,888197,HUI,SGN,HVN1373,-640,A21N,VN1373,2021-01-10,11:32:08
1610253186,10.88,106.86,3325,277,170,888197,HUI,SGN,HVN1373,-512,A21N,VN1373,2021-01-10,11:33:06
1610253249,10.88,106.81,2800,252,164,888197,HUI,SGN,HVN1373,-576,A21N,VN1373,2021-01-10,11:34:09
1610253309,10.86,106.77,1975,249,160,888197,HUI,SGN,HVN1373,-1024,A21N,VN1373,2021-01-10,11:35:09
1610253371,10.84,106.73,1200,249,134,888197,HUI,SGN,HVN1373,-1024,A21N,VN1373,2021-01-10,11:36:11
1610253428,10.83,106.69,525,248,132,888197,HUI,SGN,HVN1373,-640,A21N,VN1373,2021-01-10,11:37:08
1610253487,10.82,106.66,0,250,94,888197,HUI,SGN,HVN1373,0,A21N,VN1373,2021-01-10,11:38:07
1610253542,10.81,106.65,0,171,10,888197,HUI,SGN,HVN1373,0,A21N,VN1373,2021-01-10,11:39:02
1610253550,10.81,106.65,0,151,11,888197,HUI,SGN,HVN1373,0,A21N,VN1373,2021-01-10,11:39:10
1610253663,10.82,106.66,0,90,10,888197,HUI,SGN,HVN1373,0,A21N,VN1373,2021-01-10,11:41:03
1610253724,10.81,106.66,0,185,9,888197,HUI,SGN,HVN1373,0,A21N,VN1373,2021-01-10,11:42:04
1610253788,10.81,106.66,0,185,3,888197,HUI,SGN,HVN1373,0,A21N,VN1373,2021-01-10,11:43:08
1610253829,10.81,106.66,0,185,0,888197,HUI,SGN,HVN1373,0,A21N,VN1373,2021-01-10,11:43:49
