,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
64,1610255480,20.46,106.75,11900,175,394,88815C,HPH,SGN,VJC277,832,A21N,VJ277,2021-01-10,12:11:20
81,1610255543,20.34,106.76,13900,175,418,88815C,HPH,SGN,VJC277,2048,A21N,VJ277,2021-01-10,12:12:23
10,1610255609,20.21,106.77,15575,175,447,88815C,HPH,SGN,VJC277,1728,A21N,VJ277,2021-01-10,12:13:29
52,1610255669,20.09,106.78,17625,175,450,88815C,HPH,SGN,VJC277,1984,A21N,VJ277,2021-01-10,12:14:29
67,1610255725,19.97,106.79,19000,176,461,88815C,HPH,SGN,VJC277,1984,A21N,VJ277,2021-01-10,12:15:25
22,1610255794,19.82,106.8,20250,176,478,88815C,HPH,SGN,VJC277,1216,A21N,VJ277,2021-01-10,12:16:34
86,1610255846,19.7,106.81,21575,176,477,88815C,HPH,SGN,VJC277,1600,A21N,VJ277,2021-01-10,12:17:26
12,1610255906,19.57,106.82,22550,176,485,88815C,HPH,SGN,VJC277,1216,A21N,VJ277,2021-01-10,12:18:26
20,1610255972,19.42,106.83,23600,176,491,88815C,HPH,SGN,VJC277,1600,A21N,VJ277,2021-01-10,12:19:32
16,1610256032,19.28,106.84,24500,176,493,88815C,HPH,SGN,VJC277,192,A21N,VJ277,2021-01-10,12:20:32
80,1610256091,19.15,106.85,25225,176,497,88815C,HPH,SGN,VJC277,1024,A21N,VJ277,2021-01-10,12:21:31
50,1610256157,19.02,106.85,25250,182,497,88815C,HPH,SGN,VJC277,0,A21N,VJ277,2021-01-10,12:22:37
45,1610256195,18.91,106.87,26850,166,501,88815C,HPH,SGN,VJC277,960,A21N,VJ277,2021-01-10,12:23:15
38,1610256269,18.77,106.91,26850,166,501,88815C,HPH,SGN,VJC277,960,A21N,VJ277,2021-01-10,12:24:29
94,1610256337,18.64,106.99,27775,157,499,88815C,HPH,SGN,VJC277,1728,A21N,VJ277,2021-01-10,12:25:37
42,1610256397,18.56,107.03,28375,156,492,88815C,HPH,SGN,VJC277,1536,A21N,VJ277,2021-01-10,12:26:37
33,1610256457,18.45,107.08,28375,156,492,88815C,HPH,SGN,VJC277,1536,A21N,VJ277,2021-01-10,12:27:37
89,1610256505,18.37,107.12,28375,156,492,88815C,HPH,SGN,VJC277,1536,A21N,VJ277,2021-01-10,12:28:25
92,1610256517,18.35,107.13,28375,156,492,88815C,HPH,SGN,VJC277,1536,A21N,VJ277,2021-01-10,12:28:37
69,1610256621,18.38,107.12,33025,156,490,88815C,HPH,SGN,VJC277,1344,A21N,VJ277,2021-01-10,12:30:21
72,1610256681,17.91,107.33,36000,156,468,88815C,HPH,SGN,VJC277,0,A21N,VJ277,2021-01-10,12:31:21
