,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
4,1610237246,9.1,106.63,9825,0,184,888060,VCS,SGN,VFC8082,896,AT75,VN8082,2021-01-10,07:07:26
2,1610237337,9.19,106.63,11050,2,161,888060,VCS,SGN,VFC8082,768,AT75,VN8082,2021-01-10,07:08:57
3,1610237394,9.24,106.63,11700,1,197,888060,VCS,SGN,VFC8082,640,AT75,VN8082,2021-01-10,07:09:54
32,1610237449,9.29,106.63,12325,1,135,888060,VCS,SGN,VFC8082,704,AT75,VN8082,2021-01-10,07:10:49
0,1610237510,9.35,106.63,13000,3,148,888060,VCS,SGN,VFC8082,192,AT75,VN8082,2021-01-10,07:11:50
16,1610237560,9.4,106.63,13000,2,186,888060,VCS,SGN,VFC8082,64,AT75,VN8082,2021-01-10,07:12:40
31,1610237624,9.48,106.63,13000,2,247,888060,VCS,SGN,VFC8082,0,AT75,VN8082,2021-01-10,07:13:44
20,1610237684,9.55,106.63,13000,357,167,888060,VCS,SGN,VFC8082,64,AT75,VN8082,2021-01-10,07:14:44
25,1610237737,9.61,106.63,13000,2,62,888060,VCS,SGN,VFC8082,0,AT75,VN8082,2021-01-10,07:15:37
30,1610237791,9.68,106.63,13000,4,124,888060,VCS,SGN,VFC8082,0,AT75,VN8082,2021-01-10,07:16:31
33,1610237855,9.75,106.63,13000,1,260,888060,VCS,SGN,VFC8082,0,AT75,VN8082,2021-01-10,07:17:35
18,1610237907,9.82,106.64,12750,13,266,888060,VCS,SGN,VFC8082,-448,AT75,VN8082,2021-01-10,07:18:27
17,1610237975,9.9,106.66,12200,11,172,888060,VCS,SGN,VFC8082,-512,AT75,VN8082,2021-01-10,07:19:35
5,1610238034,9.97,106.68,11725,18,177,888060,VCS,SGN,VFC8082,-384,AT75,VN8082,2021-01-10,07:20:34
27,1610238091,10.04,106.7,11250,15,295,888060,VCS,SGN,VFC8082,-448,AT75,VN8082,2021-01-10,07:21:31
23,1610238155,10.12,106.73,10725,16,284,888060,VCS,SGN,VFC8082,-512,AT75,VN8082,2021-01-10,07:22:35
6,1610238216,10.19,106.75,10200,15,266,888060,VCS,SGN,VFC8082,-448,AT75,VN8082,2021-01-10,07:23:36
29,1610238272,10.26,106.77,9725,17,465,888060,VCS,SGN,VFC8082,-448,AT75,VN8082,2021-01-10,07:24:32
24,1610238330,10.33,106.79,9250,16,255,888060,VCS,SGN,VFC8082,-384,AT75,VN8082,2021-01-10,07:25:30
12,1610238394,10.41,106.81,8725,16,301,888060,VCS,SGN,VFC8082,-512,AT75,VN8082,2021-01-10,07:26:34
21,1610238456,10.48,106.84,8200,16,298,888060,VCS,SGN,VFC8082,-512,AT75,VN8082,2021-01-10,07:27:36
1,1610238520,10.57,106.86,7675,16,345,888060,VCS,SGN,VFC8082,-448,AT75,VN8082,2021-01-10,07:28:40
13,1610238578,10.63,106.88,7175,17,256,888060,VCS,SGN,VFC8082,-576,AT75,VN8082,2021-01-10,07:29:38
19,1610238636,10.7,106.9,6675,17,245,888060,VCS,SGN,VFC8082,-640,AT75,VN8082,2021-01-10,07:30:36
8,1610238691,10.75,106.92,5975,17,245,888060,VCS,SGN,VFC8082,-768,AT75,VN8082,2021-01-10,07:31:31
9,1610238752,10.81,106.93,5150,9,217,888060,VCS,SGN,VFC8082,-832,AT75,VN8082,2021-01-10,07:32:32
14,1610238808,10.86,106.91,4400,337,203,888060,VCS,SGN,VFC8082,-832,AT75,VN8082,2021-01-10,07:33:28
26,1610238859,10.9,106.88,3775,281,198,888060,VCS,SGN,VFC8082,-640,AT75,VN8082,2021-01-10,07:34:19
10,1610238920,10.88,106.82,3050,249,216,888060,VCS,SGN,VFC8082,-704,AT75,VN8082,2021-01-10,07:35:20
22,1610238976,10.86,106.78,2250,251,257,888060,VCS,SGN,VFC8082,-1024,AT75,VN8082,2021-01-10,07:36:16
11,1610239042,10.85,106.73,1325,249,101,888060,VCS,SGN,VFC8082,-704,AT75,VN8082,2021-01-10,07:37:22
28,1610239094,10.84,106.7,775,249,102,888060,VCS,SGN,VFC8082,-640,AT75,VN8082,2021-01-10,07:38:14
7,1610239160,10.82,106.67,75,251,0,888060,VCS,SGN,VFC8082,-576,AT75,VN8082,2021-01-10,07:39:20
