timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1610248832,20.49,106.73,11900,168,359,888155,HPH,SGN,VJC275,960,A321,VJ275,2021-01-10,10:20:32
1610248901,20.38,106.76,12400,168,387,888155,HPH,SGN,VJC275,1024,A321,VJ275,2021-01-10,10:21:41
1610248957,20.28,106.78,13775,168,402,888155,HPH,SGN,VJC275,2240,A321,VJ275,2021-01-10,10:22:37
1610249021,20.15,106.81,15975,168,426,888155,HPH,SGN,VJC275,2112,A321,VJ275,2021-01-10,10:23:41
1610249081,20.05,106.83,15975,168,426,888155,HPH,SGN,VJC275,2112,A321,VJ275,2021-01-10,10:24:41
1610249141,19.95,106.85,15975,168,426,888155,HPH,SGN,VJC275,2112,A321,VJ275,2021-01-10,10:25:41
1610249213,19.84,106.88,15975,168,426,888155,HPH,SGN,VJC275,2112,A321,VJ275,2021-01-10,10:26:53
1610249273,19.63,106.9,22150,182,462,888155,HPH,SGN,VJC275,0,A321,VJ275,2021-01-10,10:27:53
1610249333,19.52,106.89,22150,182,462,888155,HPH,SGN,VJC275,0,A321,VJ275,2021-01-10,10:28:53
1610249393,19.41,106.89,22150,182,462,888155,HPH,SGN,VJC275,0,A321,VJ275,2021-01-10,10:29:53
1610249441,19.33,106.88,22150,182,462,888155,HPH,SGN,VJC275,0,A321,VJ275,2021-01-10,10:30:41
1610249513,19.11,107.02,26100,168,491,888155,HPH,SGN,VJC275,704,A321,VJ275,2021-01-10,10:31:53
1610249573,19.0,107.05,26100,168,491,888155,HPH,SGN,VJC275,704,A321,VJ275,2021-01-10,10:32:53
1610249629,18.89,107.07,26450,169,489,888155,HPH,SGN,VJC275,896,A321,VJ275,2021-01-10,10:33:49
1610249689,18.78,107.09,26450,169,489,888155,HPH,SGN,VJC275,896,A321,VJ275,2021-01-10,10:34:49
1610249725,18.71,107.1,26450,169,489,888155,HPH,SGN,VJC275,896,A321,VJ275,2021-01-10,10:35:25
1610249873,18.33,107.18,32875,169,489,888155,HPH,SGN,VJC275,1856,A321,VJ275,2021-01-10,10:37:53
1610249929,18.22,107.2,33800,169,489,888155,HPH,SGN,VJC275,1472,A321,VJ275,2021-01-10,10:38:49
1610249989,18.22,107.2,34000,169,489,888155,HPH,SGN,VJC275,1472,A321,VJ275,2021-01-10,10:39:49
1610250049,18.11,107.23,34000,169,489,888155,HPH,SGN,VJC275,1472,A321,VJ275,2021-01-10,10:40:49
1610250109,18.0,107.25,34000,169,489,888155,HPH,SGN,VJC275,1472,A321,VJ275,2021-01-10,10:41:49
1610250169,17.69,107.41,34000,155,470,888155,HPH,SGN,VJC275,0,A321,VJ275,2021-01-10,10:42:49
1610250215,17.6,107.46,34000,155,469,888155,HPH,SGN,VJC275,0,A321,VJ275,2021-01-10,10:43:35
1610250288,17.46,107.52,34000,155,469,888155,HPH,SGN,VJC275,0,A321,VJ275,2021-01-10,10:44:48
1610250361,17.33,107.58,34000,155,469,888155,HPH,SGN,VJC275,0,A321,VJ275,2021-01-10,10:46:01
1610250409,17.25,107.62,34000,155,469,888155,HPH,SGN,VJC275,0,A321,VJ275,2021-01-10,10:46:49
1610250467,17.1,107.69,34000,155,468,888155,HPH,SGN,VJC275,0,A321,VJ275,2021-01-10,10:47:47
1610250517,17.02,107.73,34000,154,468,888155,HPH,SGN,VJC275,0,A321,VJ275,2021-01-10,10:48:37
1610250585,16.87,107.8,34025,154,467,888155,HPH,SGN,VJC275,0,A321,VJ275,2021-01-10,10:49:45
1610250640,16.76,107.86,34025,155,463,888155,HPH,SGN,VJC275,-64,A321,VJ275,2021-01-10,10:50:40
1610250704,16.64,107.92,33975,155,462,888155,HPH,SGN,VJC275,0,A321,VJ275,2021-01-10,10:51:44
1610250765,16.52,107.97,33950,154,463,888155,HPH,SGN,VJC275,0,A321,VJ275,2021-01-10,10:52:45
1610250831,16.39,108.04,33975,155,466,888155,HPH,SGN,VJC275,64,A321,VJ275,2021-01-10,10:53:51
1610250890,16.27,108.09,34025,154,469,888155,HPH,SGN,VJC275,0,A321,VJ275,2021-01-10,10:54:50
1610250960,16.13,108.16,34025,157,471,888155,HPH,SGN,VJC275,0,A321,VJ275,2021-01-10,10:56:00
1610251014,16.02,108.19,34025,171,471,888155,HPH,SGN,VJC275,0,A321,VJ275,2021-01-10,10:56:54
1610251076,15.88,108.19,34000,181,473,888155,HPH,SGN,VJC275,0,A321,VJ275,2021-01-10,10:57:56
1610251130,15.76,108.19,34025,181,471,888155,HPH,SGN,VJC275,0,A321,VJ275,2021-01-10,10:58:50
1610251198,15.62,108.19,34000,181,469,888155,HPH,SGN,VJC275,0,A321,VJ275,2021-01-10,10:59:58
1610251250,15.5,108.19,33975,181,468,888155,HPH,SGN,VJC275,0,A321,VJ275,2021-01-10,11:00:50
1610251310,15.37,108.18,33975,181,468,888155,HPH,SGN,VJC275,0,A321,VJ275,2021-01-10,11:01:50
1610251384,15.21,108.18,33975,181,469,888155,HPH,SGN,VJC275,0,A321,VJ275,2021-01-10,11:03:04
1610251430,15.11,108.18,34000,181,470,888155,HPH,SGN,VJC275,64,A321,VJ275,2021-01-10,11:03:50
1610251497,14.98,108.18,34025,181,470,888155,HPH,SGN,VJC275,0,A321,VJ275,2021-01-10,11:04:57
1610251562,14.83,108.17,34025,181,467,888155,HPH,SGN,VJC275,0,A321,VJ275,2021-01-10,11:06:02
1610251617,14.71,108.17,34000,181,465,888155,HPH,SGN,VJC275,-64,A321,VJ275,2021-01-10,11:06:57
1610251674,14.58,108.17,33975,181,463,888155,HPH,SGN,VJC275,0,A321,VJ275,2021-01-10,11:07:54
