timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1610286759,21.22,105.8,0,125,0,8880A1,HAN,SGN,HVN7213,0,A321,VN7213,2021-01-10,20:52:39
1610286799,21.22,105.8,0,24,0,8880A1,HAN,SGN,HVN7213,0,A321,VN7213,2021-01-10,20:53:19
1610286863,21.22,105.8,0,235,0,8880A1,HAN,SGN,HVN7213,0,A321,VN7213,2021-01-10,20:54:23
1610286889,21.22,105.8,0,235,0,8880A1,HAN,SGN,HVN7213,0,A321,VN7213,2021-01-10,20:54:49
1610286969,21.22,105.8,0,54,0,8880A1,HAN,SGN,HVN7213,0,A321,VN7213,2021-01-10,20:56:09
1610287119,21.22,105.8,0,235,0,8880A1,HAN,SGN,HVN7213,0,A321,VN7213,2021-01-10,20:58:39
1610287153,21.22,105.8,0,235,0,8880A1,HAN,SGN,HVN7213,0,A321,VN7213,2021-01-10,20:59:13
1610287218,21.22,105.8,0,235,0,8880A1,HAN,SGN,HVN7213,0,A321,VN7213,2021-01-10,21:00:18
1610287334,21.22,105.8,0,235,0,8880A1,HAN,SGN,HVN7213,0,A321,VN7213,2021-01-10,21:02:14
1610287540,21.22,105.8,0,235,0,8880A1,HAN,SGN,HVN7213,0,A321,VN7213,2021-01-10,21:05:40
1610287591,21.22,105.8,0,54,0,8880A1,HAN,SGN,HVN7213,0,A321,VN7213,2021-01-10,21:06:31
1610287651,21.22,105.8,0,54,0,8880A1,HAN,SGN,HVN7213,0,A321,VN7213,2021-01-10,21:07:31
1610287726,21.22,105.8,0,54,0,8880A1,HAN,SGN,HVN7213,0,A321,VN7213,2021-01-10,21:08:46
1610287811,21.22,105.8,0,235,0,8880A1,HAN,SGN,HVN7213,0,A321,VN7213,2021-01-10,21:10:11
1610287911,21.22,105.8,0,235,0,8880A1,HAN,SGN,HVN7213,0,A321,VN7213,2021-01-10,21:11:51
1610287981,21.22,105.8,0,54,0,8880A1,HAN,SGN,HVN7213,0,A321,VN7213,2021-01-10,21:13:01
1610288030,21.22,105.8,0,54,0,8880A1,HAN,SGN,HVN7213,0,A321,VN7213,2021-01-10,21:13:50
1610288091,21.22,105.8,0,54,0,8880A1,HAN,SGN,HVN7213,0,A321,VN7213,2021-01-10,21:14:51
1610288160,21.22,105.8,0,235,0,8880A1,HAN,SGN,HVN7213,0,A321,VN7213,2021-01-10,21:16:00
1610288220,21.22,105.8,0,235,0,8880A1,HAN,SGN,HVN7213,0,A321,VN7213,2021-01-10,21:17:00
1610288275,21.22,105.8,0,125,0,8880A1,HAN,SGN,HVN7213,0,A321,VN7213,2021-01-10,21:17:55
1610288324,21.22,105.8,0,271,0,8880A1,HAN,SGN,HVN7213,0,A321,VN7213,2021-01-10,21:18:44
1610288379,21.22,105.8,0,133,0,8880A1,HAN,SGN,HVN7213,0,A321,VN7213,2021-01-10,21:19:39
1610288450,21.22,105.8,0,140,0,8880A1,HAN,SGN,HVN7213,0,A321,VN7213,2021-01-10,21:20:50
