timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1610239987,21.22,105.8,0,196,3,888149,HAN,SGN,PIC6005,0,A320,VN6005,2021-01-10,07:53:07
1610240048,21.22,105.8,0,306,0,888149,HAN,SGN,PIC6005,0,A320,VN6005,2021-01-10,07:54:08
1610240105,21.22,105.8,0,227,0,888149,HAN,SGN,PIC6005,0,A320,VN6005,2021-01-10,07:55:05
1610240161,21.22,105.8,0,180,0,888149,HAN,SGN,PIC6005,0,A320,VN6005,2021-01-10,07:56:01
1610240216,21.22,105.8,0,271,0,888149,HAN,SGN,PIC6005,0,A320,VN6005,2021-01-10,07:56:56
1610240267,21.22,105.8,0,115,0,888149,HAN,SGN,PIC6005,0,A320,VN6005,2021-01-10,07:57:47
1610240336,21.22,105.8,0,180,0,888149,HAN,SGN,PIC6005,0,A320,VN6005,2021-01-10,07:58:56
1610240401,21.22,105.8,0,180,0,888149,HAN,SGN,PIC6005,0,A320,VN6005,2021-01-10,08:00:01
1610240461,21.22,105.8,0,180,0,888149,HAN,SGN,PIC6005,0,A320,VN6005,2021-01-10,08:01:01
1610240526,21.22,105.8,0,208,3,888149,HAN,SGN,PIC6005,0,A320,VN6005,2021-01-10,08:02:06
1610240584,21.22,105.8,0,2,6,888149,HAN,SGN,PIC6005,0,A320,VN6005,2021-01-10,08:03:04
1610240643,21.22,105.8,0,286,12,888149,HAN,SGN,PIC6005,0,A320,VN6005,2021-01-10,08:04:03
1610240703,21.22,105.79,0,286,18,888149,HAN,SGN,PIC6005,0,A320,VN6005,2021-01-10,08:05:03
1610240768,21.22,105.79,0,16,8,888149,HAN,SGN,PIC6005,0,A320,VN6005,2021-01-10,08:06:08
1610240832,21.22,105.79,0,30,5,888149,HAN,SGN,PIC6005,0,A320,VN6005,2021-01-10,08:07:12
1610240896,21.22,105.79,0,106,12,888149,HAN,SGN,PIC6005,0,A320,VN6005,2021-01-10,08:08:16
1610240956,21.22,105.8,0,106,84,888149,HAN,SGN,PIC6005,0,A320,VN6005,2021-01-10,08:09:16
1610241007,21.21,105.83,975,109,154,888149,HAN,SGN,PIC6005,1472,A320,VN6005,2021-01-10,08:10:07
1610241074,21.19,105.9,3450,105,222,888149,HAN,SGN,PIC6005,3712,A320,VN6005,2021-01-10,08:11:14
1610241136,21.14,105.94,6650,167,262,888149,HAN,SGN,PIC6005,4800,A320,VN6005,2021-01-10,08:12:16
1610241195,21.07,105.96,9375,167,300,888149,HAN,SGN,PIC6005,1920,A320,VN6005,2021-01-10,08:13:15
1610241254,20.98,105.98,10950,161,351,888149,HAN,SGN,PIC6005,896,A320,VN6005,2021-01-10,08:14:14
1610241328,20.86,106.03,13775,158,379,888149,HAN,SGN,PIC6005,2688,A320,VN6005,2021-01-10,08:15:28
1610241387,20.76,106.08,15600,158,407,888149,HAN,SGN,PIC6005,2368,A320,VN6005,2021-01-10,08:16:27
1610241454,20.65,106.12,18325,158,408,888149,HAN,SGN,PIC6005,2880,A320,VN6005,2021-01-10,08:17:34
1610241505,20.56,106.16,19750,158,422,888149,HAN,SGN,PIC6005,2112,A320,VN6005,2021-01-10,08:18:25
1610241568,20.44,106.21,21300,158,435,888149,HAN,SGN,PIC6005,1856,A320,VN6005,2021-01-10,08:19:28
1610241621,20.34,106.25,23525,158,415,888149,HAN,SGN,PIC6005,2560,A320,VN6005,2021-01-10,08:20:21
1610241684,20.23,106.3,24975,158,424,888149,HAN,SGN,PIC6005,1216,A320,VN6005,2021-01-10,08:21:24
1610241744,20.11,106.35,26100,158,438,888149,HAN,SGN,PIC6005,1408,A320,VN6005,2021-01-10,08:22:24
1610241791,20.02,106.39,27025,158,447,888149,HAN,SGN,PIC6005,1088,A320,VN6005,2021-01-10,08:23:11
1610241854,19.9,106.44,28250,158,457,888149,HAN,SGN,PIC6005,1344,A320,VN6005,2021-01-10,08:24:14
1610241916,19.78,106.49,29575,158,460,888149,HAN,SGN,PIC6005,896,A320,VN6005,2021-01-10,08:25:16
1610241972,19.66,106.53,30575,158,468,888149,HAN,SGN,PIC6005,1088,A320,VN6005,2021-01-10,08:26:12
1610242633,18.41,107.08,36025,156,450,888149,HAN,SGN,PIC6005,-64,A320,VN6005,2021-01-10,08:37:13
1610242670,18.31,107.12,35950,156,448,888149,HAN,SGN,PIC6005,0,A320,VN6005,2021-01-10,08:37:50
1610242753,18.18,107.18,35950,156,448,888149,HAN,SGN,PIC6005,0,A320,VN6005,2021-01-10,08:39:13
1610242813,18.05,107.24,36025,156,450,888149,HAN,SGN,PIC6005,0,A320,VN6005,2021-01-10,08:40:13
1610242861,17.97,107.28,36025,156,450,888149,HAN,SGN,PIC6005,0,A320,VN6005,2021-01-10,08:41:01
1610242931,17.81,107.36,36000,155,448,888149,HAN,SGN,PIC6005,0,A320,VN6005,2021-01-10,08:42:11
1610242976,17.73,107.4,36000,155,448,888149,HAN,SGN,PIC6005,0,A320,VN6005,2021-01-10,08:42:56
1610243036,17.61,107.45,36000,155,448,888149,HAN,SGN,PIC6005,0,A320,VN6005,2021-01-10,08:43:56
1610243106,17.48,107.51,36000,155,447,888149,HAN,SGN,PIC6005,0,A320,VN6005,2021-01-10,08:45:06
1610243157,17.39,107.56,36025,155,447,888149,HAN,SGN,PIC6005,0,A320,VN6005,2021-01-10,08:45:57
1610243220,17.27,107.61,36000,155,445,888149,HAN,SGN,PIC6005,0,A320,VN6005,2021-01-10,08:47:00
1610243285,17.14,107.67,36000,155,443,888149,HAN,SGN,PIC6005,0,A320,VN6005,2021-01-10,08:48:05
1610243348,17.03,107.73,36000,154,442,888149,HAN,SGN,PIC6005,0,A320,VN6005,2021-01-10,08:49:08
1610243412,16.91,107.79,36000,154,441,888149,HAN,SGN,PIC6005,0,A320,VN6005,2021-01-10,08:50:12
1610243470,16.8,107.84,36000,154,442,888149,HAN,SGN,PIC6005,0,A320,VN6005,2021-01-10,08:51:10
1610243529,16.69,107.89,36000,154,442,888149,HAN,SGN,PIC6005,0,A320,VN6005,2021-01-10,08:52:09
1610243590,16.58,107.95,36000,155,442,888149,HAN,SGN,PIC6005,0,A320,VN6005,2021-01-10,08:53:10
1610243655,16.46,108.0,36000,155,443,888149,HAN,SGN,PIC6005,0,A320,VN6005,2021-01-10,08:54:15
1610243710,16.35,108.05,36000,155,443,888149,HAN,SGN,PIC6005,0,A320,VN6005,2021-01-10,08:55:10
1610243762,16.26,108.1,36025,155,442,888149,HAN,SGN,PIC6005,64,A320,VN6005,2021-01-10,08:56:02
1610243828,16.13,108.16,36000,158,441,888149,HAN,SGN,PIC6005,-64,A320,VN6005,2021-01-10,08:57:08
1610243892,16.01,108.19,35975,172,442,888149,HAN,SGN,PIC6005,64,A320,VN6005,2021-01-10,08:58:12
1610243944,15.9,108.19,35975,181,445,888149,HAN,SGN,PIC6005,0,A320,VN6005,2021-01-10,08:59:04
1610244005,15.77,108.19,36000,181,447,888149,HAN,SGN,PIC6005,0,A320,VN6005,2021-01-10,09:00:05
1610244070,15.64,108.19,36025,181,449,888149,HAN,SGN,PIC6005,0,A320,VN6005,2021-01-10,09:01:10
1610244135,15.5,108.19,36050,181,447,888149,HAN,SGN,PIC6005,0,A320,VN6005,2021-01-10,09:02:15
1610244194,15.38,108.18,36025,181,443,888149,HAN,SGN,PIC6005,-64,A320,VN6005,2021-01-10,09:03:14
1610244254,15.26,108.18,36000,181,440,888149,HAN,SGN,PIC6005,-64,A320,VN6005,2021-01-10,09:04:14
1610244313,15.14,108.18,35975,181,440,888149,HAN,SGN,PIC6005,0,A320,VN6005,2021-01-10,09:05:13
1610244365,15.03,108.18,35975,181,440,888149,HAN,SGN,PIC6005,0,A320,VN6005,2021-01-10,09:06:05
