timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1610246580,18.86,105.62,5800,261,238,888146,VII,SGN,PIC6431,3776,A320,VN6431,2021-01-10,09:43:00
1610246635,18.81,105.59,8675,154,263,888146,VII,SGN,PIC6431,3136,A320,VN6431,2021-01-10,09:43:55
1610246692,18.75,105.65,10625,133,310,888146,VII,SGN,PIC6431,1472,A320,VN6431,2021-01-10,09:44:52
1610246753,18.68,105.71,12275,139,360,888146,VII,SGN,PIC6431,960,A320,VN6431,2021-01-10,09:45:53
1610246810,18.61,105.78,14050,139,388,888146,VII,SGN,PIC6431,1600,A320,VN6431,2021-01-10,09:46:50
1610246866,18.53,105.85,15875,139,404,888146,VII,SGN,PIC6431,2048,A320,VN6431,2021-01-10,09:47:46
1610246928,18.44,105.93,18300,139,406,888146,VII,SGN,PIC6431,2624,A320,VN6431,2021-01-10,09:48:48
1610246989,18.35,106.01,19875,139,419,888146,VII,SGN,PIC6431,1408,A320,VN6431,2021-01-10,09:49:49
1610247049,18.26,106.09,21400,139,426,888146,VII,SGN,PIC6431,1856,A320,VN6431,2021-01-10,09:50:49
1610247108,18.17,106.17,22600,139,437,888146,VII,SGN,PIC6431,1216,A320,VN6431,2021-01-10,09:51:48
1610247163,18.08,106.24,23800,139,440,888146,VII,SGN,PIC6431,1024,A320,VN6431,2021-01-10,09:52:43
1610247235,17.97,106.34,24000,139,442,888146,VII,SGN,PIC6431,0,A320,VN6431,2021-01-10,09:53:55
1610247281,17.89,106.41,24000,139,444,888146,VII,SGN,PIC6431,0,A320,VN6431,2021-01-10,09:54:41
1610247348,17.79,106.5,25100,139,446,888146,VII,SGN,PIC6431,1216,A320,VN6431,2021-01-10,09:55:48
1610247411,17.69,106.59,26200,140,454,888146,VII,SGN,PIC6431,768,A320,VN6431,2021-01-10,09:56:51
1610247471,17.59,106.67,27100,140,463,888146,VII,SGN,PIC6431,832,A320,VN6431,2021-01-10,09:57:51
1610247531,17.49,106.76,28025,140,470,888146,VII,SGN,PIC6431,1024,A320,VN6431,2021-01-10,09:58:51
1610247586,17.4,106.84,28700,140,479,888146,VII,SGN,PIC6431,960,A320,VN6431,2021-01-10,09:59:46
1610247652,17.28,106.94,29500,140,489,888146,VII,SGN,PIC6431,832,A320,VN6431,2021-01-10,10:00:52
1610247714,17.18,107.03,30625,140,487,888146,VII,SGN,PIC6431,1408,A320,VN6431,2021-01-10,10:01:54
1610247767,17.08,107.11,31600,140,482,888146,VII,SGN,PIC6431,1152,A320,VN6431,2021-01-10,10:02:47
1610247836,16.97,107.21,32000,140,477,888146,VII,SGN,PIC6431,0,A320,VN6431,2021-01-10,10:03:56
1610247894,16.87,107.3,32000,140,480,888146,VII,SGN,PIC6431,64,A320,VN6431,2021-01-10,10:04:54
1610247959,16.76,107.4,32000,132,465,888146,VII,SGN,PIC6431,-64,A320,VN6431,2021-01-10,10:05:59
1610248016,16.68,107.5,32250,132,468,888146,VII,SGN,PIC6431,1152,A320,VN6431,2021-01-10,10:06:56
1610248075,16.59,107.59,33175,132,472,888146,VII,SGN,PIC6431,1024,A320,VN6431,2021-01-10,10:07:55
1610248123,16.52,107.67,34200,132,465,888146,VII,SGN,PIC6431,896,A320,VN6431,2021-01-10,10:08:43
1610248191,16.42,107.78,35425,132,461,888146,VII,SGN,PIC6431,1088,A320,VN6431,2021-01-10,10:09:51
1610248229,16.37,107.85,35975,132,459,888146,VII,SGN,PIC6431,192,A320,VN6431,2021-01-10,10:10:29
1610248320,16.24,107.99,36000,132,457,888146,VII,SGN,PIC6431,0,A320,VN6431,2021-01-10,10:12:00
1610248375,16.15,108.07,36000,143,458,888146,VII,SGN,PIC6431,0,A320,VN6431,2021-01-10,10:12:55
1610248433,16.04,108.14,36000,155,457,888146,VII,SGN,PIC6431,-64,A320,VN6431,2021-01-10,10:13:53
1610248491,15.93,108.18,36000,167,458,888146,VII,SGN,PIC6431,0,A320,VN6431,2021-01-10,10:14:51
1610248552,15.8,108.19,36000,180,458,888146,VII,SGN,PIC6431,0,A320,VN6431,2021-01-10,10:15:52
1610248608,15.68,108.19,35975,180,459,888146,VII,SGN,PIC6431,0,A320,VN6431,2021-01-10,10:16:48
1610248672,15.54,108.19,36000,181,460,888146,VII,SGN,PIC6431,64,A320,VN6431,2021-01-10,10:17:52
1610248727,15.42,108.18,36000,181,460,888146,VII,SGN,PIC6431,0,A320,VN6431,2021-01-10,10:18:47
1610248788,15.29,108.18,36000,181,461,888146,VII,SGN,PIC6431,0,A320,VN6431,2021-01-10,10:19:48
1610248843,15.18,108.18,36000,181,461,888146,VII,SGN,PIC6431,64,A320,VN6431,2021-01-10,10:20:43
1610248904,15.04,108.18,36025,181,460,888146,VII,SGN,PIC6431,0,A320,VN6431,2021-01-10,10:21:44
1610248961,14.92,108.17,36000,181,459,888146,VII,SGN,PIC6431,-64,A320,VN6431,2021-01-10,10:22:41
1610249027,14.78,108.17,35975,181,459,888146,VII,SGN,PIC6431,0,A320,VN6431,2021-01-10,10:23:47
1610249082,14.67,108.17,36000,181,460,888146,VII,SGN,PIC6431,0,A320,VN6431,2021-01-10,10:24:42
1610249146,14.53,108.17,36000,181,463,888146,VII,SGN,PIC6431,0,A320,VN6431,2021-01-10,10:25:46
1610249211,14.39,108.16,36025,181,466,888146,VII,SGN,PIC6431,64,A320,VN6431,2021-01-10,10:26:51
1610249272,14.26,108.16,36025,181,467,888146,VII,SGN,PIC6431,0,A320,VN6431,2021-01-10,10:27:52
1610249334,14.12,108.16,36000,181,468,888146,VII,SGN,PIC6431,0,A320,VN6431,2021-01-10,10:28:54
1610249390,14.0,108.15,36000,181,468,888146,VII,SGN,PIC6431,0,A320,VN6431,2021-01-10,10:29:50
1610249447,13.88,108.15,36025,181,467,888146,VII,SGN,PIC6431,0,A320,VN6431,2021-01-10,10:30:47
1610249508,13.75,108.15,36025,181,466,888146,VII,SGN,PIC6431,64,A320,VN6431,2021-01-10,10:31:48
1610249570,13.61,108.15,36025,181,462,888146,VII,SGN,PIC6431,0,A320,VN6431,2021-01-10,10:32:50
1610249636,13.47,108.14,36000,181,459,888146,VII,SGN,PIC6431,-64,A320,VN6431,2021-01-10,10:33:56
1610249700,13.33,108.14,35975,181,458,888146,VII,SGN,PIC6431,0,A320,VN6431,2021-01-10,10:35:00
1610249757,13.21,108.14,35975,181,458,888146,VII,SGN,PIC6431,0,A320,VN6431,2021-01-10,10:35:57
1610249812,13.1,108.13,35975,181,459,888146,VII,SGN,PIC6431,0,A320,VN6431,2021-01-10,10:36:52
1610249872,12.97,108.13,36000,181,460,888146,VII,SGN,PIC6431,0,A320,VN6431,2021-01-10,10:37:52
1610249930,12.84,108.13,36000,181,461,888146,VII,SGN,PIC6431,0,A320,VN6431,2021-01-10,10:38:50
1610249995,12.71,108.12,36025,181,462,888146,VII,SGN,PIC6431,0,A320,VN6431,2021-01-10,10:39:55
1610250056,12.57,108.12,36000,180,462,888146,VII,SGN,PIC6431,0,A320,VN6431,2021-01-10,10:40:56
1610250109,12.46,108.12,35975,187,463,888146,VII,SGN,PIC6431,-320,A320,VN6431,2021-01-10,10:41:49
1610250174,12.33,108.06,35025,206,463,888146,VII,SGN,PIC6431,-1024,A320,VN6431,2021-01-10,10:42:54
1610250236,12.21,108.0,34000,206,471,888146,VII,SGN,PIC6431,-960,A320,VN6431,2021-01-10,10:43:56
1610250297,12.09,107.94,33000,207,469,888146,VII,SGN,PIC6431,-960,A320,VN6431,2021-01-10,10:44:57
1610250358,11.98,107.87,31350,211,471,888146,VII,SGN,PIC6431,-2944,A320,VN6431,2021-01-10,10:45:58
1610250416,11.87,107.8,28525,211,475,888146,VII,SGN,PIC6431,-2368,A320,VN6431,2021-01-10,10:46:56
1610250468,11.78,107.74,26400,211,467,888146,VII,SGN,PIC6431,-2368,A320,VN6431,2021-01-10,10:47:48
1610250519,11.68,107.68,24250,211,462,888146,VII,SGN,PIC6431,-2496,A320,VN6431,2021-01-10,10:48:39
1610250587,11.57,107.59,20625,224,446,888146,VII,SGN,PIC6431,-5184,A320,VN6431,2021-01-10,10:49:47
1610250647,11.48,107.5,17825,223,431,888146,VII,SGN,PIC6431,-2752,A320,VN6431,2021-01-10,10:50:47
1610250702,11.4,107.42,14525,223,413,888146,VII,SGN,PIC6431,-1856,A320,VN6431,2021-01-10,10:51:42
1610250763,11.33,107.34,11750,230,404,888146,VII,SGN,PIC6431,-1152,A320,VN6431,2021-01-10,10:52:43
1610250831,11.25,107.25,10800,228,344,888146,VII,SGN,PIC6431,-768,A320,VN6431,2021-01-10,10:53:51
1610250888,11.19,107.18,9850,228,314,888146,VII,SGN,PIC6431,-1408,A320,VN6431,2021-01-10,10:54:48
1610250958,11.13,107.1,8150,228,303,888146,VII,SGN,PIC6431,-1280,A320,VN6431,2021-01-10,10:55:58
1610251012,11.08,107.05,6800,228,295,888146,VII,SGN,PIC6431,-1536,A320,VN6431,2021-01-10,10:56:52
1610251072,11.03,106.99,5950,228,262,888146,VII,SGN,PIC6431,-576,A320,VN6431,2021-01-10,10:57:52
1610251135,10.98,106.93,5325,228,229,888146,VII,SGN,PIC6431,-768,A320,VN6431,2021-01-10,10:58:55
1610251199,10.94,106.89,4625,228,204,888146,VII,SGN,PIC6431,-896,A320,VN6431,2021-01-10,10:59:59
1610251258,10.9,106.84,3600,227,196,888146,VII,SGN,PIC6431,-1280,A320,VN6431,2021-01-10,11:00:58
1610251313,10.87,106.8,2750,247,183,888146,VII,SGN,PIC6431,-896,A320,VN6431,2021-01-10,11:01:53
1610251384,10.85,106.75,1675,249,161,888146,VII,SGN,PIC6431,-512,A320,VN6431,2021-01-10,11:03:04
1610251439,10.84,106.71,950,248,143,888146,VII,SGN,PIC6431,-704,A320,VN6431,2021-01-10,11:03:59
1610251500,10.83,106.67,200,249,146,888146,VII,SGN,PIC6431,-576,A320,VN6431,2021-01-10,11:05:00
1610251538,10.82,106.65,0,250,63,888146,VII,SGN,PIC6431,0,A320,VN6431,2021-01-10,11:05:38
1610251612,10.81,106.65,0,115,12,888146,VII,SGN,PIC6431,0,A320,VN6431,2021-01-10,11:06:52
1610251684,10.82,106.66,0,70,15,888146,VII,SGN,PIC6431,0,A320,VN6431,2021-01-10,11:08:04
1610251738,10.82,106.66,0,157,7,888146,VII,SGN,PIC6431,0,A320,VN6431,2021-01-10,11:08:58
1610251794,10.81,106.66,0,168,7,888146,VII,SGN,PIC6431,0,A320,VN6431,2021-01-10,11:09:54
1610251830,10.81,106.66,0,95,13,888146,VII,SGN,PIC6431,0,A320,VN6431,2021-01-10,11:10:30
1610251884,10.81,106.66,0,196,7,888146,VII,SGN,PIC6431,0,A320,VN6431,2021-01-10,11:11:24
