timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1610238156,16.02,108.2,775,171,176,888142,DAD,SGN,VJC627,2496,A321,VJ627,2021-01-10,07:22:36
1610238213,15.97,108.21,2000,172,236,888142,DAD,SGN,VJC627,1216,A321,VJ627,2021-01-10,07:23:33
1610238272,15.89,108.22,4275,172,282,888142,DAD,SGN,VJC627,3456,A321,VJ627,2021-01-10,07:24:32
1610238330,15.82,108.23,7300,172,283,888142,DAD,SGN,VJC627,2752,A321,VJ627,2021-01-10,07:25:30
1610238391,15.73,108.23,9775,203,294,888142,DAD,SGN,VJC627,2752,A321,VJ627,2021-01-10,07:26:31
1610238450,15.66,108.19,11150,199,335,888142,DAD,SGN,VJC627,768,A321,VJ627,2021-01-10,07:27:30
1610238520,15.55,108.24,12175,148,402,888142,DAD,SGN,VJC627,832,A321,VJ627,2021-01-10,07:28:40
1610238579,15.45,108.29,14050,149,412,888142,DAD,SGN,VJC627,2432,A321,VJ627,2021-01-10,07:29:39
1610238635,15.36,108.35,15700,156,419,888142,DAD,SGN,VJC627,1280,A321,VJ627,2021-01-10,07:30:35
1610238687,15.26,108.36,16925,178,427,888142,DAD,SGN,VJC627,1024,A321,VJ627,2021-01-10,07:31:27
1610238745,15.14,108.36,18500,178,430,888142,DAD,SGN,VJC627,1728,A321,VJ627,2021-01-10,07:32:25
1610238795,15.04,108.36,19325,178,442,888142,DAD,SGN,VJC627,768,A321,VJ627,2021-01-10,07:33:15
1610238860,14.91,108.37,20400,183,454,888142,DAD,SGN,VJC627,896,A321,VJ627,2021-01-10,07:34:20
1610238927,14.77,108.35,21650,186,460,888142,DAD,SGN,VJC627,832,A321,VJ627,2021-01-10,07:35:27
1610238983,14.65,108.34,22825,184,461,888142,DAD,SGN,VJC627,1664,A321,VJ627,2021-01-10,07:36:23
1610239044,14.51,108.33,23825,184,468,888142,DAD,SGN,VJC627,896,A321,VJ627,2021-01-10,07:37:24
1610239087,14.42,108.32,24575,184,471,888142,DAD,SGN,VJC627,576,A321,VJ627,2021-01-10,07:38:07
1610239161,14.26,108.31,25550,184,482,888142,DAD,SGN,VJC627,640,A321,VJ627,2021-01-10,07:39:21
1610239224,14.12,108.29,26575,184,486,888142,DAD,SGN,VJC627,1344,A321,VJ627,2021-01-10,07:40:24
1610239279,13.99,108.28,28025,184,477,888142,DAD,SGN,VJC627,1536,A321,VJ627,2021-01-10,07:41:19
1610239340,13.86,108.27,29450,184,472,888142,DAD,SGN,VJC627,384,A321,VJ627,2021-01-10,07:42:20
1610239398,13.73,108.26,30400,184,478,888142,DAD,SGN,VJC627,1152,A321,VJ627,2021-01-10,07:43:18
