,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
116,1610273965,21.22,105.8,0,54,0,8880ED,HAN,SGN,HVN7249,0,A321,VN7249,2021-01-10,17:19:25
74,1610274034,21.22,105.8,0,54,0,8880ED,HAN,SGN,HVN7249,0,A321,VN7249,2021-01-10,17:20:34
87,1610274085,21.22,105.8,0,54,0,8880ED,HAN,SGN,HVN7249,0,A321,VN7249,2021-01-10,17:21:25
170,1610274139,21.22,105.8,0,271,0,8880ED,HAN,SGN,HVN7249,0,A321,VN7249,2021-01-10,17:22:19
61,1610274213,21.22,105.8,0,46,0,8880ED,HAN,SGN,HVN7249,0,A321,VN7249,2021-01-10,17:23:33
156,1610274274,21.22,105.8,0,180,0,8880ED,HAN,SGN,HVN7249,0,A321,VN7249,2021-01-10,17:24:34
90,1610274333,21.22,105.8,0,64,0,8880ED,HAN,SGN,HVN7249,0,A321,VN7249,2021-01-10,17:25:33
161,1610274399,21.22,105.8,0,314,0,8880ED,HAN,SGN,HVN7249,0,A321,VN7249,2021-01-10,17:26:39
180,1610274464,21.22,105.8,0,64,0,8880ED,HAN,SGN,HVN7249,0,A321,VN7249,2021-01-10,17:27:44
43,1610274523,21.22,105.8,0,64,0,8880ED,HAN,SGN,HVN7249,0,A321,VN7249,2021-01-10,17:28:43
81,1610274578,21.22,105.8,0,133,0,8880ED,HAN,SGN,HVN7249,0,A321,VN7249,2021-01-10,17:29:38
75,1610274643,21.22,105.8,0,314,0,8880ED,HAN,SGN,HVN7249,0,A321,VN7249,2021-01-10,17:30:43
5,1610274753,21.22,105.8,0,133,0,8880ED,HAN,SGN,HVN7249,0,A321,VN7249,2021-01-10,17:32:33
2,1610274799,21.22,105.8,0,245,0,8880ED,HAN,SGN,HVN7249,0,A321,VN7249,2021-01-10,17:33:19
46,1610274843,21.22,105.8,0,133,0,8880ED,HAN,SGN,HVN7249,0,A321,VN7249,2021-01-10,17:34:03
80,1610274993,21.22,105.8,0,133,0,8880ED,HAN,SGN,HVN7249,0,A321,VN7249,2021-01-10,17:36:33
128,1610275033,21.22,105.8,0,54,0,8880ED,HAN,SGN,HVN7249,0,A321,VN7249,2021-01-10,17:37:13
111,1610275108,21.22,105.8,0,235,0,8880ED,HAN,SGN,HVN7249,0,A321,VN7249,2021-01-10,17:38:28
130,1610275178,21.22,105.8,0,133,0,8880ED,HAN,SGN,HVN7249,0,A321,VN7249,2021-01-10,17:39:38
24,1610275232,21.22,105.8,0,235,0,8880ED,HAN,SGN,HVN7249,0,A321,VN7249,2021-01-10,17:40:32
49,1610275237,21.22,105.8,0,54,0,8880ED,HAN,SGN,HVN7249,0,A321,VN7249,2021-01-10,17:40:37
34,1610275352,21.22,105.8,0,54,0,8880ED,HAN,SGN,HVN7249,0,A321,VN7249,2021-01-10,17:42:32
127,1610275392,21.22,105.8,0,54,0,8880ED,HAN,SGN,HVN7249,0,A321,VN7249,2021-01-10,17:43:12
189,1610275412,21.22,105.8,0,314,0,8880ED,HAN,SGN,HVN7249,0,A321,VN7249,2021-01-10,17:43:32
54,1610275513,21.22,105.8,0,314,0,8880ED,HAN,SGN,HVN7249,0,A321,VN7249,2021-01-10,17:45:13
107,1610275593,21.22,105.8,0,180,0,8880ED,HAN,SGN,HVN7249,0,A321,VN7249,2021-01-10,17:46:33
150,1610275649,21.22,105.8,0,180,0,8880ED,HAN,SGN,HVN7249,0,A321,VN7249,2021-01-10,17:47:29
115,1610275714,21.22,105.8,0,235,0,8880ED,HAN,SGN,HVN7249,0,A321,VN7249,2021-01-10,17:48:34
129,1610275765,21.22,105.8,0,235,0,8880ED,HAN,SGN,HVN7249,0,A321,VN7249,2021-01-10,17:49:25
33,1610275834,21.22,105.8,0,235,0,8880ED,HAN,SGN,HVN7249,0,A321,VN7249,2021-01-10,17:50:34
27,1610275890,21.22,105.8,0,235,0,8880ED,HAN,SGN,HVN7249,0,A321,VN7249,2021-01-10,17:51:30
58,1610275951,21.22,105.8,0,235,0,8880ED,HAN,SGN,HVN7249,0,A321,VN7249,2021-01-10,17:52:31
