,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
31,1610250056,28.45,129.59,40000,234,363,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-10,10:40:56
179,1610250098,28.4,129.53,40000,228,371,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-10,10:41:38
19,1610250159,28.33,129.44,40000,229,373,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-10,10:42:39
145,1610250231,28.25,129.33,40000,229,372,888000000.0,NRT,SGN,HVN301,64,A359,VN301,2021-01-10,10:43:51
183,1610250293,28.2,129.25,40000,236,372,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-10,10:44:53
2,1610250353,28.11,129.15,40000,229,378,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-10,10:45:53
161,1610250411,28.05,129.06,40000,229,378,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-10,10:46:51
125,1610250462,27.99,128.99,40000,228,379,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-10,10:47:42
138,1610250520,27.92,128.9,40000,228,378,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-10,10:48:40
93,1610250580,27.85,128.81,40000,228,377,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-10,10:49:40
57,1610250648,27.77,128.71,40000,228,378,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-10,10:50:48
8,1610250696,27.72,128.64,40000,228,381,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-10,10:51:36
47,1610250760,27.64,128.54,40000,228,381,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-10,10:52:40
166,1610250826,27.57,128.44,40000,228,385,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-10,10:53:46
61,1610250888,27.49,128.35,40000,228,388,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-10,10:54:48
186,1610250955,27.41,128.25,40000,228,390,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-10,10:55:55
155,1610251012,27.34,128.16,40000,228,391,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-10,10:56:52
75,1610251076,27.27,128.06,40000,228,393,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-10,10:57:56
84,1610251132,27.2,127.98,40000,228,394,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-10,10:58:52
69,1610251196,27.12,127.88,40000,228,396,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-10,10:59:56
16,1610251256,27.05,127.79,40000,228,394,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-10,11:00:56
106,1610251312,26.98,127.7,40000,228,393,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-10,11:01:52
13,1610251380,26.9,127.6,40000,228,393,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-10,11:03:00
198,1610251431,26.84,127.52,40000,228,394,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-10,11:03:51
77,1610251500,26.76,127.41,40000,228,394,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-10,11:05:00
174,1610251558,26.69,127.33,40000,228,394,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-10,11:05:58
39,1610251624,26.61,127.23,40000,228,392,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-10,11:07:04
37,1610251682,26.54,127.14,40000,228,393,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-10,11:08:02
154,1610251738,26.47,127.05,40025,228,393,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-10,11:08:58
85,1610251800,26.39,126.96,40000,228,395,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-10,11:10:00
5,1610251859,26.32,126.87,40000,228,397,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-10,11:10:59
177,1610251920,26.25,126.78,40000,228,397,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-10,11:12:00
73,1610251984,26.17,126.68,40000,228,400,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-10,11:13:04
48,1610252036,26.1,126.6,40000,228,400,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-10,11:13:56
83,1610252098,26.03,126.5,40000,228,399,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-10,11:14:58
12,1610252154,25.96,126.42,40000,228,401,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-10,11:15:54
51,1610252217,25.88,126.32,40000,228,403,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-10,11:16:57
188,1610252274,25.81,126.23,40000,228,403,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-10,11:17:54
124,1610252330,25.74,126.15,40000,228,403,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-10,11:18:50
197,1610252394,25.66,126.05,40000,228,403,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-10,11:19:54
54,1610252458,25.58,125.95,40000,227,404,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-10,11:20:58
22,1610252517,25.51,125.86,40000,227,405,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-10,11:21:57
195,1610252584,25.42,125.76,40000,227,407,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-10,11:23:04
102,1610252639,25.35,125.67,40000,227,409,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-10,11:23:59
68,1610252697,25.28,125.58,40000,227,411,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-10,11:24:57
137,1610252751,25.21,125.5,40000,227,411,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-10,11:25:51
170,1610252821,25.12,125.39,40000,227,411,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-10,11:27:01
202,1610252885,25.03,125.29,40000,227,412,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-10,11:28:05
23,1610252951,24.95,125.19,40000,227,414,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-10,11:29:11
130,1610253005,24.88,125.1,40000,227,415,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-10,11:30:05
131,1610253068,24.8,125.0,40000,227,416,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-10,11:31:08
29,1610253130,24.72,124.91,40000,227,416,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-10,11:32:10
88,1610253182,24.65,124.83,40000,227,416,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-10,11:33:02
82,1610253251,24.56,124.72,40025,227,419,888000000.0,NRT,SGN,HVN301,64,A359,VN301,2021-01-10,11:34:11
18,1610253306,24.49,124.63,40000,227,421,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-10,11:35:06
101,1610253368,24.4,124.54,40000,227,422,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-10,11:36:08
30,1610253431,24.32,124.44,40000,227,422,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-10,11:37:11
123,1610253484,24.25,124.35,40000,227,424,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-10,11:38:04
40,1610253548,24.16,124.25,40000,227,424,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-10,11:39:08
7,1610253605,24.09,124.16,40000,227,425,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-10,11:40:05
44,1610253661,24.01,124.07,40000,227,425,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-10,11:41:01
36,1610253723,23.93,123.97,40000,234,419,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-10,11:42:03
205,1610253786,23.87,123.86,40000,235,420,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-10,11:43:06
21,1610253848,23.8,123.76,40000,235,422,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-10,11:44:08
72,1610253912,23.73,123.64,40000,235,424,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-10,11:45:12
9,1610253976,23.66,123.53,40000,235,424,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-10,11:46:16
41,1610254028,23.6,123.44,40000,235,426,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-10,11:47:08
20,1610254092,23.53,123.32,40000,235,427,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-10,11:48:12
80,1610254157,23.45,123.21,40000,235,429,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-10,11:49:17
62,1610254213,23.39,123.11,40000,235,431,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-10,11:50:13
15,1610254274,23.32,123.0,40000,234,433,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-10,11:51:14
128,1610254334,23.25,122.89,40000,231,437,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-10,11:52:14
108,1610254395,23.17,122.79,40000,231,437,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-10,11:53:15
32,1610254457,23.09,122.68,40000,231,437,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-10,11:54:17
207,1610254516,23.02,122.58,40000,231,440,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-10,11:55:16
192,1610254579,22.94,122.47,40000,231,440,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-10,11:56:19
116,1610254641,22.86,122.36,40000,231,440,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-10,11:57:21
190,1610254696,22.79,122.27,40000,231,443,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-10,11:58:16
187,1610254755,22.72,122.17,40000,231,444,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-10,11:59:15
164,1610254819,22.63,122.05,40000,231,444,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-10,12:00:19
95,1610254886,22.55,121.94,40000,231,444,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-10,12:01:26
175,1610254944,22.47,121.84,40000,231,443,888000000.0,NRT,SGN,HVN301,-64,A359,VN301,2021-01-10,12:02:24
136,1610255004,22.4,121.73,40000,231,444,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-10,12:03:24
58,1610255059,22.33,121.64,40000,231,444,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-10,12:04:19
152,1610255115,22.25,121.54,40000,231,444,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-10,12:05:15
109,1610255182,22.17,121.43,40000,231,446,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-10,12:06:22
119,1610255242,22.09,121.32,40000,231,448,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-10,12:07:22
89,1610255308,22.0,121.21,40000,231,448,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-10,12:08:28
139,1610255367,21.93,121.1,40000,231,447,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-10,12:09:27
86,1610255428,21.85,121.0,40000,231,450,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-10,12:10:28
140,1610255484,21.77,120.9,40000,231,451,888000000.0,NRT,SGN,HVN301,-64,A359,VN301,2021-01-10,12:11:24
171,1610255548,21.69,120.79,40000,231,455,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-10,12:12:28
26,1610255611,21.61,120.68,40000,231,455,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-10,12:13:31
122,1610255672,21.53,120.57,40000,230,452,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-10,12:14:32
142,1610255731,21.45,120.47,40000,231,451,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-10,12:15:31
65,1610255794,21.37,120.36,40000,230,452,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-10,12:16:34
180,1610255852,21.29,120.26,40000,230,450,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-10,12:17:32
38,1610255913,21.21,120.15,40000,230,452,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-10,12:18:33
63,1610255980,21.12,120.04,40000,230,454,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-10,12:19:40
49,1610256036,21.04,119.94,40000,230,454,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-10,12:20:36
167,1610256095,20.96,119.84,40000,224,460,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-10,12:21:35
120,1610256155,20.87,119.74,40000,225,461,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-10,12:22:35
110,1610256216,20.78,119.64,40000,225,459,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-10,12:23:36
94,1610256276,20.69,119.55,40000,225,460,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-10,12:24:36
