,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
68,1610277764,20.34,106.72,13500,176,426,88815C,HPH,SGN,VJC281,2304,A21N,VJ281,2021-01-10,18:22:44
24,1610277819,20.23,106.73,15075,174,445,88815C,HPH,SGN,VJC281,1792,A21N,VJ281,2021-01-10,18:23:39
45,1610277881,20.12,106.74,15075,174,445,88815C,HPH,SGN,VJC281,1792,A21N,VJ281,2021-01-10,18:24:41
47,1610277941,20.02,106.75,15075,174,445,88815C,HPH,SGN,VJC281,1792,A21N,VJ281,2021-01-10,18:25:41
89,1610277999,19.85,106.77,19700,174,471,88815C,HPH,SGN,VJC281,960,A21N,VJ281,2021-01-10,18:26:39
9,1610278052,19.73,106.78,20950,174,473,88815C,HPH,SGN,VJC281,1024,A21N,VJ281,2021-01-10,18:27:32
86,1610278113,19.62,106.78,20950,181,473,88815C,HPH,SGN,VJC281,0,A21N,VJ281,2021-01-10,18:28:33
50,1610278177,19.48,106.84,22200,165,484,88815C,HPH,SGN,VJC281,896,A21N,VJ281,2021-01-10,18:29:37
80,1610278237,19.37,106.87,22200,165,484,88815C,HPH,SGN,VJC281,896,A21N,VJ281,2021-01-10,18:30:37
51,1610278285,19.28,106.9,22200,165,484,88815C,HPH,SGN,VJC281,896,A21N,VJ281,2021-01-10,18:31:25
3,1610278345,19.17,106.93,22200,165,484,88815C,HPH,SGN,VJC281,896,A21N,VJ281,2021-01-10,18:32:25
5,1610278397,19.0,106.98,24675,165,502,88815C,HPH,SGN,VJC281,1344,A21N,VJ281,2021-01-10,18:33:17
95,1610278457,18.89,107.01,24675,165,502,88815C,HPH,SGN,VJC281,1344,A21N,VJ281,2021-01-10,18:34:17
33,1610278517,18.77,107.04,24675,165,502,88815C,HPH,SGN,VJC281,1344,A21N,VJ281,2021-01-10,18:35:17
62,1610278553,18.7,107.06,24675,165,502,88815C,HPH,SGN,VJC281,1344,A21N,VJ281,2021-01-10,18:35:53
