,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
74,1610223821,28.39,104.5,34100,187,460,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-10,03:23:41
129,1610223888,28.25,104.48,34075,187,460,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-10,03:24:48
147,1610223955,28.11,104.46,34075,187,459,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-10,03:25:55
54,1610224011,27.99,104.44,34075,187,458,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-10,03:26:51
161,1610224071,27.86,104.42,34050,187,461,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-10,03:27:51
2,1610224138,27.72,104.4,34100,187,467,8880F1,CTU,SGN,HVN5563,64,A321,VN5563,2021-01-10,03:28:58
153,1610224195,27.6,104.38,34125,187,468,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-10,03:29:55
31,1610224255,27.47,104.36,34125,187,469,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-10,03:30:55
117,1610224306,27.36,104.35,34125,186,469,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-10,03:31:46
20,1610224368,27.22,104.33,34075,186,468,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-10,03:32:48
124,1610224436,27.1,104.32,34075,186,468,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-10,03:33:56
36,1610224484,27.01,104.31,34075,186,468,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-10,03:34:44
159,1610224544,26.9,104.29,34075,186,468,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-10,03:35:44
79,1610224600,26.8,104.2,34075,198,451,8880F1,CTU,SGN,HVN5563,64,A321,VN5563,2021-01-10,03:36:40
138,1610224653,26.71,104.06,34100,220,423,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-10,03:37:33
143,1610224719,26.61,103.97,34075,219,425,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-10,03:38:39
46,1610224784,26.51,103.88,34125,219,425,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-10,03:39:44
98,1610224832,26.44,103.81,34100,219,427,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-10,03:40:32
30,1610224901,26.33,103.71,34100,219,428,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-10,03:41:41
55,1610224970,26.22,103.62,34075,219,430,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-10,03:42:50
103,1610225030,26.13,103.53,34075,219,430,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-10,03:43:50
71,1610225098,26.03,103.44,34125,219,431,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-10,03:44:58
104,1610225158,25.94,103.35,34100,219,430,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-10,03:45:58
126,1610225223,25.84,103.26,34075,219,431,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-10,03:47:03
25,1610225286,25.74,103.17,34100,219,433,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-10,03:48:06
102,1610225348,25.64,103.08,34075,219,435,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-10,03:49:08
152,1610225407,25.55,103.0,34100,219,437,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-10,03:50:07
119,1610225473,25.45,102.9,34125,222,433,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-10,03:51:13
146,1610225525,25.38,102.82,34125,230,424,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-10,03:52:05
44,1610225593,25.29,102.71,34075,229,421,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-10,03:53:13
162,1610225648,25.21,102.63,34050,204,442,8880F1,CTU,SGN,HVN5563,-64,A321,VN5563,2021-01-10,03:54:08
40,1610225705,25.09,102.62,34075,172,471,8880F1,CTU,SGN,HVN5563,-64,A321,VN5563,2021-01-10,03:55:05
132,1610225758,24.98,102.67,34100,141,499,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-10,03:55:58
69,1610225818,24.9,102.8,34100,115,514,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-10,03:56:58
5,1610225875,24.84,102.93,34100,116,512,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-10,03:57:55
42,1610225941,24.78,103.09,34050,115,513,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-10,03:59:01
96,1610226001,24.71,103.23,34050,115,514,8880F1,CTU,SGN,HVN5563,-64,A321,VN5563,2021-01-10,04:00:01
114,1610226039,24.67,103.32,33750,115,517,8880F1,CTU,SGN,HVN5563,-448,A321,VN5563,2021-01-10,04:00:39
113,1610226113,24.6,103.49,33200,115,518,8880F1,CTU,SGN,HVN5563,-448,A321,VN5563,2021-01-10,04:01:53
35,1610226178,24.53,103.65,33075,115,521,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-10,04:02:58
105,1610226231,24.48,103.78,33100,106,522,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-10,04:03:51
151,1610226284,24.45,103.92,33100,103,522,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-10,04:04:44
157,1610226360,24.41,104.11,33100,103,522,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-10,04:06:00
24,1610226428,24.38,104.28,33100,103,522,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-10,04:07:08
88,1610226488,24.35,104.41,33100,103,522,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-10,04:08:08
165,1610226544,24.32,104.52,33100,103,522,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-10,04:09:04
12,1610226608,24.29,104.66,33100,103,522,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-10,04:10:08
66,1610226668,24.26,104.84,33075,103,521,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-10,04:11:08
109,1610226728,24.21,105.03,33075,103,522,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-10,04:12:08
118,1610226788,24.16,105.15,33000,110,524,8880F1,CTU,SGN,HVN5563,-64,A321,VN5563,2021-01-10,04:13:08
76,1610226848,24.12,105.28,33000,110,524,8880F1,CTU,SGN,HVN5563,-64,A321,VN5563,2021-01-10,04:14:08
13,1610226920,23.87,105.33,32975,140,516,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-10,04:15:20
62,1610226968,23.79,105.4,32975,140,516,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-10,04:16:08
49,1610227028,23.56,105.22,33000,175,495,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-10,04:17:08
65,1610227088,23.42,105.23,33025,175,494,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-10,04:18:08
92,1610227148,23.3,105.24,33025,175,494,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-10,04:19:08
91,1610227208,23.19,105.3,33000,169,499,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-10,04:20:08
155,1610227260,23.03,105.41,32975,148,508,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-10,04:21:00
108,1610227323,22.91,105.53,33000,136,514,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-10,04:22:03
135,1610227384,22.82,105.62,33000,136,514,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-10,04:23:04
93,1610227444,22.73,105.71,33000,136,514,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-10,04:24:04
