,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
50,1610255305,16.08,108.2,1275,358,184,88804B,DAD,SGN,HVN123,1792,A321,VN123,2021-01-10,12:08:25
45,1610255367,16.14,108.2,3850,358,222,88804B,DAD,SGN,HVN123,3072,A321,VN123,2021-01-10,12:09:27
6,1610255420,16.18,108.23,6225,86,242,88804B,DAD,SGN,HVN123,2944,A321,VN123,2021-01-10,12:10:20
57,1610255478,16.13,108.27,8625,168,272,88804B,DAD,SGN,HVN123,1088,A321,VN123,2021-01-10,12:11:18
13,1610255546,16.03,108.27,10650,183,320,88804B,DAD,SGN,HVN123,1344,A321,VN123,2021-01-10,12:12:26
11,1610255610,15.93,108.27,11775,183,383,88804B,DAD,SGN,HVN123,1024,A321,VN123,2021-01-10,12:13:30
16,1610255672,15.81,108.26,13325,183,413,88804B,DAD,SGN,HVN123,1152,A321,VN123,2021-01-10,12:14:32
51,1610255730,15.7,108.25,15375,183,419,88804B,DAD,SGN,HVN123,2624,A321,VN123,2021-01-10,12:15:30
19,1610255794,15.57,108.25,16925,183,437,88804B,DAD,SGN,HVN123,1408,A321,VN123,2021-01-10,12:16:34
31,1610255853,15.45,108.24,18300,183,448,88804B,DAD,SGN,HVN123,1408,A321,VN123,2021-01-10,12:17:33
46,1610255913,15.32,108.23,19825,183,452,88804B,DAD,SGN,HVN123,832,A321,VN123,2021-01-10,12:18:33
55,1610255978,15.19,108.22,21100,183,460,88804B,DAD,SGN,HVN123,1152,A321,VN123,2021-01-10,12:19:38
54,1610256028,15.08,108.22,22350,183,458,88804B,DAD,SGN,HVN123,1408,A321,VN123,2021-01-10,12:20:28
52,1610256095,14.94,108.21,23600,183,463,88804B,DAD,SGN,HVN123,1152,A321,VN123,2021-01-10,12:21:35
47,1610256147,14.82,108.2,24525,183,468,88804B,DAD,SGN,HVN123,832,A321,VN123,2021-01-10,12:22:27
12,1610256214,14.68,108.19,25350,183,481,88804B,DAD,SGN,HVN123,1088,A321,VN123,2021-01-10,12:23:34
10,1610256276,14.54,108.19,26350,183,483,88804B,DAD,SGN,HVN123,1088,A321,VN123,2021-01-10,12:24:36
24,1610256339,14.4,108.18,27600,183,479,88804B,DAD,SGN,HVN123,1088,A321,VN123,2021-01-10,12:25:39
29,1610256394,14.28,108.17,28350,183,484,88804B,DAD,SGN,HVN123,1280,A321,VN123,2021-01-10,12:26:34
20,1610256455,14.14,108.16,29425,183,484,88804B,DAD,SGN,HVN123,1152,A321,VN123,2021-01-10,12:27:35
56,1610256512,14.01,108.15,30700,183,476,88804B,DAD,SGN,HVN123,1728,A321,VN123,2021-01-10,12:28:32
58,1610256571,13.88,108.15,31925,181,471,88804B,DAD,SGN,HVN123,832,A321,VN123,2021-01-10,12:29:31
37,1610256627,13.76,108.15,32000,181,471,88804B,DAD,SGN,HVN123,0,A321,VN123,2021-01-10,12:30:27
40,1610256684,13.63,108.15,32000,181,471,88804B,DAD,SGN,HVN123,0,A321,VN123,2021-01-10,12:31:24
41,1610256748,13.49,108.14,32000,181,476,88804B,DAD,SGN,HVN123,0,A321,VN123,2021-01-10,12:32:28
59,1610256803,13.37,108.14,31975,181,478,88804B,DAD,SGN,HVN123,0,A321,VN123,2021-01-10,12:33:23
30,1610256864,13.24,108.14,32000,181,477,88804B,DAD,SGN,HVN123,0,A321,VN123,2021-01-10,12:34:24
23,1610256916,13.12,108.13,31975,181,477,88804B,DAD,SGN,HVN123,0,A321,VN123,2021-01-10,12:35:16
3,1610256987,12.96,108.13,32000,181,478,88804B,DAD,SGN,HVN123,0,A321,VN123,2021-01-10,12:36:27
48,1610257045,12.86,108.1,32000,215,478,88804B,DAD,SGN,HVN123,0,A321,VN123,2021-01-10,12:37:25
25,1610257106,12.7,108.12,32000,181,478,88804B,DAD,SGN,HVN123,0,A321,VN123,2021-01-10,12:38:26
34,1610257155,12.59,108.12,32000,187,478,88804B,DAD,SGN,HVN123,0,A321,VN123,2021-01-10,12:39:15
60,1610257231,12.43,108.06,32000,204,480,88804B,DAD,SGN,HVN123,0,A321,VN123,2021-01-10,12:40:31
61,1610257296,12.3,107.99,32000,209,477,88804B,DAD,SGN,HVN123,0,A321,VN123,2021-01-10,12:41:36
14,1610257351,12.2,107.93,31375,209,465,88804B,DAD,SGN,HVN123,-960,A321,VN123,2021-01-10,12:42:31
32,1610257419,12.07,107.86,30275,209,470,88804B,DAD,SGN,HVN123,-1024,A321,VN123,2021-01-10,12:43:39
7,1610257483,11.95,107.79,29225,209,474,88804B,DAD,SGN,HVN123,-960,A321,VN123,2021-01-10,12:44:43
4,1610257547,11.83,107.72,27025,209,478,88804B,DAD,SGN,HVN123,-4480,A321,VN123,2021-01-10,12:45:47
9,1610257607,11.71,107.65,23600,209,480,88804B,DAD,SGN,HVN123,-2752,A321,VN123,2021-01-10,12:46:47
27,1610257664,11.6,107.59,21450,209,455,88804B,DAD,SGN,HVN123,-3136,A321,VN123,2021-01-10,12:47:44
43,1610257723,11.49,107.53,19625,209,423,88804B,DAD,SGN,HVN123,-896,A321,VN123,2021-01-10,12:48:43
39,1610257782,11.4,107.48,17875,209,365,88804B,DAD,SGN,HVN123,-3200,A321,VN123,2021-01-10,12:49:42
42,1610257846,11.31,107.42,15050,209,355,88804B,DAD,SGN,HVN123,-1600,A321,VN123,2021-01-10,12:50:46
8,1610257902,11.23,107.38,13500,209,344,88804B,DAD,SGN,HVN123,-1920,A321,VN123,2021-01-10,12:51:42
1,1610257969,11.13,107.32,10775,208,352,88804B,DAD,SGN,HVN123,-2560,A321,VN123,2021-01-10,12:52:49
22,1610258030,11.07,107.26,9750,246,313,88804B,DAD,SGN,HVN123,-576,A321,VN123,2021-01-10,12:53:50
36,1610258095,11.03,107.17,8400,246,294,88804B,DAD,SGN,HVN123,-1536,A321,VN123,2021-01-10,12:54:55
17,1610258150,11.0,107.1,7125,246,286,88804B,DAD,SGN,HVN123,-1536,A321,VN123,2021-01-10,12:55:50
35,1610258216,10.97,107.02,5525,245,279,88804B,DAD,SGN,HVN123,-1792,A321,VN123,2021-01-10,12:56:56
33,1610258272,10.94,106.96,4475,246,265,88804B,DAD,SGN,HVN123,-960,A321,VN123,2021-01-10,12:57:52
49,1610258331,10.91,106.89,3625,248,236,88804B,DAD,SGN,HVN123,-704,A321,VN123,2021-01-10,12:58:51
28,1610258396,10.89,106.83,2925,248,195,88804B,DAD,SGN,HVN123,-768,A321,VN123,2021-01-10,12:59:56
44,1610258456,10.87,106.79,2375,249,160,88804B,DAD,SGN,HVN123,-384,A321,VN123,2021-01-10,13:00:56
26,1610258512,10.85,106.75,1700,249,154,88804B,DAD,SGN,HVN123,-704,A321,VN123,2021-01-10,13:01:52
2,1610258575,10.84,106.71,875,249,145,88804B,DAD,SGN,HVN123,-704,A321,VN123,2021-01-10,13:02:55
0,1610258638,10.82,106.67,75,249,144,88804B,DAD,SGN,HVN123,-384,A321,VN123,2021-01-10,13:03:58
21,1610258683,10.82,106.65,0,239,21,88804B,DAD,SGN,HVN123,0,A321,VN123,2021-01-10,13:04:43
53,1610258737,10.81,106.65,0,143,12,88804B,DAD,SGN,HVN123,0,A321,VN123,2021-01-10,13:05:37
18,1610258800,10.82,106.66,0,67,21,88804B,DAD,SGN,HVN123,0,A321,VN123,2021-01-10,13:06:40
5,1610258880,10.81,106.66,0,185,12,88804B,DAD,SGN,HVN123,0,A321,VN123,2021-01-10,13:08:00
15,1610258936,10.81,106.66,0,95,11,88804B,DAD,SGN,HVN123,0,A321,VN123,2021-01-10,13:08:56
38,1610258942,10.81,106.66,0,95,10,88804B,DAD,SGN,HVN123,0,A321,VN123,2021-01-10,13:09:02
