timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1610289468,16.1,108.2,1750,358,208,888148,DAD,SGN,PIC6061,896,A320,VN6061,2021-01-10,21:37:48
1610289525,16.16,108.2,4975,12,227,888148,DAD,SGN,PIC6061,2624,A320,VN6061,2021-01-10,21:38:45
1610289586,16.17,108.26,7700,90,252,888148,DAD,SGN,PIC6061,1216,A320,VN6061,2021-01-10,21:39:46
1610289645,16.16,108.33,10325,131,278,888148,DAD,SGN,PIC6061,2368,A320,VN6061,2021-01-10,21:40:45
1610289704,16.09,108.36,12450,167,310,888148,DAD,SGN,PIC6061,4032,A320,VN6061,2021-01-10,21:41:44
1610289767,15.99,108.37,14975,168,332,888148,DAD,SGN,PIC6061,2432,A320,VN6061,2021-01-10,21:42:47
1610289825,15.91,108.38,17475,186,334,888148,DAD,SGN,PIC6061,2112,A320,VN6061,2021-01-10,21:43:45
1610289893,15.8,108.37,19500,185,356,888148,DAD,SGN,PIC6061,1984,A320,VN6061,2021-01-10,21:44:53
1610289954,15.69,108.36,20750,186,389,888148,DAD,SGN,PIC6061,1472,A320,VN6061,2021-01-10,21:45:54
1610290022,15.57,108.34,22400,186,404,888148,DAD,SGN,PIC6061,2112,A320,VN6061,2021-01-10,21:47:02
1610290083,15.45,108.33,23450,186,423,888148,DAD,SGN,PIC6061,1344,A320,VN6061,2021-01-10,21:48:03
1610290144,15.33,108.31,25325,186,416,888148,DAD,SGN,PIC6061,1472,A320,VN6061,2021-01-10,21:49:04
1610290207,15.21,108.3,26025,186,440,888148,DAD,SGN,PIC6061,448,A320,VN6061,2021-01-10,21:50:07
1610290260,15.1,108.29,27625,186,431,888148,DAD,SGN,PIC6061,1024,A320,VN6061,2021-01-10,21:51:00
1610290327,14.97,108.27,28850,186,440,888148,DAD,SGN,PIC6061,960,A320,VN6061,2021-01-10,21:52:07
1610290382,14.85,108.26,29800,186,450,888148,DAD,SGN,PIC6061,1024,A320,VN6061,2021-01-10,21:53:02
