timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1610270143,21.22,105.79,0,106,14,8880F7,HAN,SGN,HVN269,0,B789,VN269,2021-01-10,16:15:43
1610270200,21.22,105.79,0,70,14,8880F7,HAN,SGN,HVN269,0,B789,VN269,2021-01-10,16:16:40
1610270253,21.22,105.8,0,106,109,8880F7,HAN,SGN,HVN269,-64,B789,VN269,2021-01-10,16:17:33
1610270312,21.21,105.85,1175,107,179,8880F7,HAN,SGN,HVN269,1984,B789,VN269,2021-01-10,16:18:32
1610270376,21.19,105.92,3050,107,256,8880F7,HAN,SGN,HVN269,3200,B789,VN269,2021-01-10,16:19:36
1610270439,21.16,105.99,6050,145,266,8880F7,HAN,SGN,HVN269,2752,B789,VN269,2021-01-10,16:20:39
1610270499,21.08,106.01,8250,172,289,8880F7,HAN,SGN,HVN269,2240,B789,VN269,2021-01-10,16:21:39
1610270558,21.0,106.02,10425,171,312,8880F7,HAN,SGN,HVN269,1216,B789,VN269,2021-01-10,16:22:38
1610270612,20.92,106.03,11375,171,362,8880F7,HAN,SGN,HVN269,1152,B789,VN269,2021-01-10,16:23:32
1610270672,20.81,106.05,13100,171,384,8880F7,HAN,SGN,HVN269,2240,B789,VN269,2021-01-10,16:24:32
1610270734,20.7,106.06,14900,171,406,8880F7,HAN,SGN,HVN269,1344,B789,VN269,2021-01-10,16:25:34
1610270791,20.59,106.08,16450,171,422,8880F7,HAN,SGN,HVN269,1536,B789,VN269,2021-01-10,16:26:31
1610270851,20.47,106.1,18350,169,426,8880F7,HAN,SGN,HVN269,1728,B789,VN269,2021-01-10,16:27:31
1610270914,20.35,106.13,19975,156,442,8880F7,HAN,SGN,HVN269,1344,B789,VN269,2021-01-10,16:28:34
1610270971,20.25,106.19,21400,154,449,8880F7,HAN,SGN,HVN269,1536,B789,VN269,2021-01-10,16:29:31
1610271028,20.14,106.24,22725,154,454,8880F7,HAN,SGN,HVN269,1216,B789,VN269,2021-01-10,16:30:28
1610271089,20.02,106.3,23900,154,465,8880F7,HAN,SGN,HVN269,1088,B789,VN269,2021-01-10,16:31:29
1610271150,19.9,106.36,25025,154,474,8880F7,HAN,SGN,HVN269,1344,B789,VN269,2021-01-10,16:32:30
1610271206,19.79,106.42,26175,154,479,8880F7,HAN,SGN,HVN269,1024,B789,VN269,2021-01-10,16:33:26
1610271270,19.66,106.48,27300,154,490,8880F7,HAN,SGN,HVN269,1344,B789,VN269,2021-01-10,16:34:30
1610271321,19.55,106.53,28400,154,494,8880F7,HAN,SGN,HVN269,1536,B789,VN269,2021-01-10,16:35:21
1610271382,19.43,106.6,29725,154,501,8880F7,HAN,SGN,HVN269,1408,B789,VN269,2021-01-10,16:36:22
1610271431,19.32,106.65,30775,154,509,8880F7,HAN,SGN,HVN269,1280,B789,VN269,2021-01-10,16:37:11
1610271492,19.19,106.71,31850,155,524,8880F7,HAN,SGN,HVN269,1408,B789,VN269,2021-01-10,16:38:12
1610271550,19.06,106.77,33850,156,515,8880F7,HAN,SGN,HVN269,2560,B789,VN269,2021-01-10,16:39:10
1610271612,18.93,106.84,36000,156,503,8880F7,HAN,SGN,HVN269,1792,B789,VN269,2021-01-10,16:40:12
1610271666,18.81,106.89,37550,156,495,8880F7,HAN,SGN,HVN269,1792,B789,VN269,2021-01-10,16:41:06
1610271724,18.69,106.95,38800,156,494,8880F7,HAN,SGN,HVN269,960,B789,VN269,2021-01-10,16:42:04
1610271777,18.59,106.99,38850,156,494,8880F7,HAN,SGN,HVN269,1024,B789,VN269,2021-01-10,16:42:57
1610271837,18.49,107.04,38850,156,494,8880F7,HAN,SGN,HVN269,1024,B789,VN269,2021-01-10,16:43:57
1610271897,18.38,107.09,38850,156,494,8880F7,HAN,SGN,HVN269,1024,B789,VN269,2021-01-10,16:44:57
1610271957,18.27,107.14,38850,156,494,8880F7,HAN,SGN,HVN269,1024,B789,VN269,2021-01-10,16:45:57
1610272005,18.19,107.18,38850,156,494,8880F7,HAN,SGN,HVN269,1024,B789,VN269,2021-01-10,16:46:45
1610272077,18.04,107.25,38850,156,494,8880F7,HAN,SGN,HVN269,1024,B789,VN269,2021-01-10,16:47:57
1610272134,17.84,107.34,40000,155,484,8880F7,HAN,SGN,HVN269,0,B789,VN269,2021-01-10,16:48:54
1610272191,17.73,107.39,40000,155,484,8880F7,HAN,SGN,HVN269,0,B789,VN269,2021-01-10,16:49:51
1610272250,17.61,107.45,39975,155,484,8880F7,HAN,SGN,HVN269,0,B789,VN269,2021-01-10,16:50:50
1610272316,17.47,107.52,40000,155,483,8880F7,HAN,SGN,HVN269,-64,B789,VN269,2021-01-10,16:51:56
