,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
43,1610288824,21.21,105.81,0,247,3,88800000000.0,HAN,SGN,HVN221,0,A359,VN221,2021-01-10,21:27:04
46,1610288878,21.21,105.81,0,205,1,88800000000.0,HAN,SGN,HVN221,0,A359,VN221,2021-01-10,21:27:58
117,1610288936,21.22,105.81,0,196,3,88800000000.0,HAN,SGN,HVN221,0,A359,VN221,2021-01-10,21:28:56
41,1610288992,21.22,105.81,0,278,3,88800000000.0,HAN,SGN,HVN221,0,A359,VN221,2021-01-10,21:29:52
80,1610289047,21.22,105.81,0,286,1,88800000000.0,HAN,SGN,HVN221,0,A359,VN221,2021-01-10,21:30:47
115,1610289103,21.22,105.81,0,180,0,88800000000.0,HAN,SGN,HVN221,0,A359,VN221,2021-01-10,21:31:43
44,1610289163,21.22,105.81,0,103,0,88800000000.0,HAN,SGN,HVN221,0,A359,VN221,2021-01-10,21:32:43
81,1610289232,21.22,105.81,0,287,0,88800000000.0,HAN,SGN,HVN221,0,A359,VN221,2021-01-10,21:33:52
39,1610289296,21.22,105.8,0,286,15,88800000000.0,HAN,SGN,HVN221,0,A359,VN221,2021-01-10,21:34:56
66,1610289347,21.22,105.8,0,286,16,88800000000.0,HAN,SGN,HVN221,0,A359,VN221,2021-01-10,21:35:47
75,1610289412,21.22,105.79,0,286,19,88800000000.0,HAN,SGN,HVN221,0,A359,VN221,2021-01-10,21:36:52
36,1610289468,21.22,105.79,0,345,9,88800000000.0,HAN,SGN,HVN221,0,A359,VN221,2021-01-10,21:37:48
86,1610289528,21.22,105.79,0,286,15,88800000000.0,HAN,SGN,HVN221,0,A359,VN221,2021-01-10,21:38:48
35,1610289588,21.22,105.79,0,8,10,88800000000.0,HAN,SGN,HVN221,0,A359,VN221,2021-01-10,21:39:48
74,1610289650,21.22,105.79,0,98,14,88800000000.0,HAN,SGN,HVN221,0,A359,VN221,2021-01-10,21:40:50
101,1610289708,21.23,105.79,0,42,9,88800000000.0,HAN,SGN,HVN221,0,A359,VN221,2021-01-10,21:41:48
121,1610289768,21.22,105.8,0,107,129,88800000000.0,HAN,SGN,HVN221,0,A359,VN221,2021-01-10,21:42:48
97,1610289829,21.21,105.85,1425,106,197,88800000000.0,HAN,SGN,HVN221,1152,A359,VN221,2021-01-10,21:43:49
104,1610289895,21.19,105.92,4350,107,254,88800000000.0,HAN,SGN,HVN221,3328,A359,VN221,2021-01-10,21:44:55
50,1610289953,21.16,105.99,6775,148,282,88800000000.0,HAN,SGN,HVN221,1280,A359,VN221,2021-01-10,21:45:53
109,1610290018,21.07,106.01,9900,170,299,88800000000.0,HAN,SGN,HVN221,2112,A359,VN221,2021-01-10,21:46:58
34,1610290083,20.97,106.02,11000,171,381,88800000000.0,HAN,SGN,HVN221,1024,A359,VN221,2021-01-10,21:48:03
53,1610290146,20.85,106.04,13325,171,401,88800000000.0,HAN,SGN,HVN221,3008,A359,VN221,2021-01-10,21:49:06
67,1610290205,20.74,106.06,15275,171,419,88800000000.0,HAN,SGN,HVN221,1920,A359,VN221,2021-01-10,21:50:05
84,1610290271,20.62,106.08,17450,171,425,88800000000.0,HAN,SGN,HVN221,576,A359,VN221,2021-01-10,21:51:11
119,1610290328,20.5,106.1,18900,169,433,88800000000.0,HAN,SGN,HVN221,2368,A359,VN221,2021-01-10,21:52:08
87,1610290392,20.38,106.12,20575,160,443,88800000000.0,HAN,SGN,HVN221,1088,A359,VN221,2021-01-10,21:53:12
116,1610290456,20.25,106.18,21750,154,460,88800000000.0,HAN,SGN,HVN221,1024,A359,VN221,2021-01-10,21:54:16
51,1610290514,20.14,106.24,23275,154,457,88800000000.0,HAN,SGN,HVN221,3392,A359,VN221,2021-01-10,21:55:14
85,1610290571,20.03,106.29,24625,154,467,88800000000.0,HAN,SGN,HVN221,576,A359,VN221,2021-01-10,21:56:11
89,1610290631,19.91,106.36,25575,154,484,88800000000.0,HAN,SGN,HVN221,1152,A359,VN221,2021-01-10,21:57:11
78,1610290685,19.8,106.41,26725,154,489,88800000000.0,HAN,SGN,HVN221,1344,A359,VN221,2021-01-10,21:58:05
106,1610290744,19.68,106.47,27975,154,492,88800000000.0,HAN,SGN,HVN221,1088,A359,VN221,2021-01-10,21:59:04
54,1610290801,19.56,106.53,28800,154,504,88800000000.0,HAN,SGN,HVN221,832,A359,VN221,2021-01-10,22:00:01
111,1610290854,19.45,106.59,29525,154,514,88800000000.0,HAN,SGN,HVN221,1280,A359,VN221,2021-01-10,22:00:54
98,1610290918,19.31,106.65,30825,154,516,88800000000.0,HAN,SGN,HVN221,896,A359,VN221,2021-01-10,22:01:58
58,1610290980,19.17,106.72,31675,155,524,88800000000.0,HAN,SGN,HVN221,1024,A359,VN221,2021-01-10,22:03:00
37,1610291037,19.05,106.78,32950,156,520,88800000000.0,HAN,SGN,HVN221,1728,A359,VN221,2021-01-10,22:03:57
40,1610291090,18.93,106.83,34675,156,505,88800000000.0,HAN,SGN,HVN221,1920,A359,VN221,2021-01-10,22:04:50
55,1610291155,18.79,106.9,36075,156,505,88800000000.0,HAN,SGN,HVN221,1024,A359,VN221,2021-01-10,22:05:55
61,1610291211,18.67,106.95,37250,156,504,88800000000.0,HAN,SGN,HVN221,1408,A359,VN221,2021-01-10,22:06:51
113,1610291253,18.58,107.0,38500,156,493,88800000000.0,HAN,SGN,HVN221,1728,A359,VN221,2021-01-10,22:07:33
103,1610291329,18.44,106.99,38500,183,493,88800000000.0,HAN,SGN,HVN221,0,A359,VN221,2021-01-10,22:08:49
108,1610291381,18.32,107.12,40000,156,494,88800000000.0,HAN,SGN,HVN221,0,A359,VN221,2021-01-10,22:09:41
57,1610291445,18.19,107.18,40000,156,496,88800000000.0,HAN,SGN,HVN221,64,A359,VN221,2021-01-10,22:10:45
47,1610291505,18.09,107.23,40000,156,496,88800000000.0,HAN,SGN,HVN221,64,A359,VN221,2021-01-10,22:11:45
48,1610291566,17.93,107.3,40000,155,487,88800000000.0,HAN,SGN,HVN221,0,A359,VN221,2021-01-10,22:12:46
82,1610291629,17.8,107.36,40000,155,486,88800000000.0,HAN,SGN,HVN221,0,A359,VN221,2021-01-10,22:13:49
102,1610291684,17.69,107.41,40000,155,481,88800000000.0,HAN,SGN,HVN221,0,A359,VN221,2021-01-10,22:14:44
42,1610291741,17.57,107.47,40000,155,478,88800000000.0,HAN,SGN,HVN221,0,A359,VN221,2021-01-10,22:15:41
95,1610291799,17.45,107.52,40000,155,484,88800000000.0,HAN,SGN,HVN221,0,A359,VN221,2021-01-10,22:16:39
83,1610291869,17.31,107.59,40000,155,486,88800000000.0,HAN,SGN,HVN221,0,A359,VN221,2021-01-10,22:17:49
112,1610291934,17.18,107.66,40000,155,483,88800000000.0,HAN,SGN,HVN221,0,A359,VN221,2021-01-10,22:18:54
77,1610291995,17.05,107.71,40000,154,482,88800000000.0,HAN,SGN,HVN221,0,A359,VN221,2021-01-10,22:19:55
120,1610292046,16.95,107.77,40000,154,482,88800000000.0,HAN,SGN,HVN221,0,A359,VN221,2021-01-10,22:20:46
68,1610292115,16.81,107.83,40000,155,482,88800000000.0,HAN,SGN,HVN221,0,A359,VN221,2021-01-10,22:21:55
73,1610292169,16.7,107.89,40000,155,481,88800000000.0,HAN,SGN,HVN221,0,A359,VN221,2021-01-10,22:22:49
56,1610292221,16.59,107.94,40000,154,480,88800000000.0,HAN,SGN,HVN221,0,A359,VN221,2021-01-10,22:23:41
88,1610292284,16.47,108.0,40000,155,480,88800000000.0,HAN,SGN,HVN221,0,A359,VN221,2021-01-10,22:24:44
70,1610292342,16.35,108.05,40000,155,480,88800000000.0,HAN,SGN,HVN221,0,A359,VN221,2021-01-10,22:25:42
79,1610292393,16.25,108.1,40000,155,482,88800000000.0,HAN,SGN,HVN221,64,A359,VN221,2021-01-10,22:26:33
93,1610292471,16.09,108.17,40000,165,479,88800000000.0,HAN,SGN,HVN221,0,A359,VN221,2021-01-10,22:27:51
94,1610292524,15.97,108.19,40000,175,480,88800000000.0,HAN,SGN,HVN221,0,A359,VN221,2021-01-10,22:28:44
65,1610292591,15.82,108.19,40000,181,482,88800000000.0,HAN,SGN,HVN221,0,A359,VN221,2021-01-10,22:29:51
45,1610292654,15.68,108.19,40000,181,485,88800000000.0,HAN,SGN,HVN221,0,A359,VN221,2021-01-10,22:30:54
107,1610292713,15.55,108.19,40000,181,484,88800000000.0,HAN,SGN,HVN221,0,A359,VN221,2021-01-10,22:31:53
63,1610292769,15.42,108.18,40000,181,484,88800000000.0,HAN,SGN,HVN221,0,A359,VN221,2021-01-10,22:32:49
71,1610292839,15.26,108.18,40000,181,487,88800000000.0,HAN,SGN,HVN221,0,A359,VN221,2021-01-10,22:33:59
59,1610292898,15.13,108.18,40000,181,487,88800000000.0,HAN,SGN,HVN221,0,A359,VN221,2021-01-10,22:34:58
100,1610292952,15.01,108.18,40000,181,484,88800000000.0,HAN,SGN,HVN221,0,A359,VN221,2021-01-10,22:35:52
60,1610293012,14.87,108.17,40000,181,483,88800000000.0,HAN,SGN,HVN221,0,A359,VN221,2021-01-10,22:36:52
64,1610293075,14.73,108.17,40000,181,483,88800000000.0,HAN,SGN,HVN221,-64,A359,VN221,2021-01-10,22:37:55
62,1610293146,14.57,108.17,40000,181,480,88800000000.0,HAN,SGN,HVN221,64,A359,VN221,2021-01-10,22:39:06
52,1610293196,14.46,108.16,40000,181,477,88800000000.0,HAN,SGN,HVN221,0,A359,VN221,2021-01-10,22:39:56
105,1610293258,14.32,108.16,40000,181,474,88800000000.0,HAN,SGN,HVN221,0,A359,VN221,2021-01-10,22:40:58
91,1610293318,14.19,108.16,40000,181,476,88800000000.0,HAN,SGN,HVN221,0,A359,VN221,2021-01-10,22:41:58
38,1610293384,14.05,108.15,40000,181,478,88800000000.0,HAN,SGN,HVN221,0,A359,VN221,2021-01-10,22:43:04
90,1610293440,13.92,108.15,40000,181,480,88800000000.0,HAN,SGN,HVN221,0,A359,VN221,2021-01-10,22:44:00
99,1610293501,13.79,108.15,40000,181,477,88800000000.0,HAN,SGN,HVN221,0,A359,VN221,2021-01-10,22:45:01
110,1610293560,13.66,108.15,40000,181,476,88800000000.0,HAN,SGN,HVN221,0,A359,VN221,2021-01-10,22:46:00
49,1610293619,13.53,108.14,40000,181,480,88800000000.0,HAN,SGN,HVN221,0,A359,VN221,2021-01-10,22:46:59
92,1610293684,13.38,108.14,40000,181,482,88800000000.0,HAN,SGN,HVN221,0,A359,VN221,2021-01-10,22:48:04
96,1610293742,13.25,108.14,40000,181,482,88800000000.0,HAN,SGN,HVN221,0,A359,VN221,2021-01-10,22:49:02
72,1610293792,13.14,108.13,40000,181,479,88800000000.0,HAN,SGN,HVN221,0,A359,VN221,2021-01-10,22:49:52
