,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
33,1610263807,11.74,108.26,12300,274,320,8880C5,DLI,SGN,HVN1385,3200,A321,VN1385,2021-01-10,14:30:07
40,1610263868,11.67,108.2,14975,219,321,8880C5,DLI,SGN,HVN1385,2432,A321,VN1385,2021-01-10,14:31:08
21,1610263917,11.62,108.15,16000,220,333,8880C5,DLI,SGN,HVN1385,64,A321,VN1385,2021-01-10,14:31:57
45,1610263983,11.55,108.08,16000,210,334,8880C5,DLI,SGN,HVN1385,0,A321,VN1385,2021-01-10,14:33:03
35,1610264037,11.48,108.04,15975,209,333,8880C5,DLI,SGN,HVN1385,0,A321,VN1385,2021-01-10,14:33:57
24,1610264102,11.39,107.98,16000,210,333,8880C5,DLI,SGN,HVN1385,0,A321,VN1385,2021-01-10,14:35:02
43,1610264159,11.31,107.94,16000,209,327,8880C5,DLI,SGN,HVN1385,0,A321,VN1385,2021-01-10,14:35:59
17,1610264213,11.24,107.9,16000,210,307,8880C5,DLI,SGN,HVN1385,0,A321,VN1385,2021-01-10,14:36:53
9,1610264277,11.16,107.85,15050,210,299,8880C5,DLI,SGN,HVN1385,-896,A321,VN1385,2021-01-10,14:37:57
39,1610264338,11.11,107.79,13675,257,300,8880C5,DLI,SGN,HVN1385,-1280,A321,VN1385,2021-01-10,14:38:58
29,1610264396,11.09,107.71,12475,256,297,8880C5,DLI,SGN,HVN1385,-960,A321,VN1385,2021-01-10,14:39:56
46,1610264451,11.07,107.64,11450,256,289,8880C5,DLI,SGN,HVN1385,-1216,A321,VN1385,2021-01-10,14:40:51
15,1610264520,11.05,107.55,11125,256,287,8880C5,DLI,SGN,HVN1385,0,A321,VN1385,2021-01-10,14:42:00
38,1610264583,11.03,107.47,11125,256,286,8880C5,DLI,SGN,HVN1385,0,A321,VN1385,2021-01-10,14:43:03
25,1610264641,11.01,107.39,11125,256,275,8880C5,DLI,SGN,HVN1385,0,A321,VN1385,2021-01-10,14:44:01
34,1610264699,10.99,107.32,10325,253,267,8880C5,DLI,SGN,HVN1385,-1216,A321,VN1385,2021-01-10,14:44:59
11,1610264766,10.97,107.24,9200,232,264,8880C5,DLI,SGN,HVN1385,-576,A321,VN1385,2021-01-10,14:46:06
31,1610264811,10.92,107.24,9125,169,255,8880C5,DLI,SGN,HVN1385,0,A321,VN1385,2021-01-10,14:46:51
22,1610264878,10.84,107.24,9125,190,257,8880C5,DLI,SGN,HVN1385,0,A321,VN1385,2021-01-10,14:47:58
3,1610264940,10.77,107.23,9125,191,255,8880C5,DLI,SGN,HVN1385,-256,A321,VN1385,2021-01-10,14:49:00
0,1610265000,10.7,107.19,9125,208,258,8880C5,DLI,SGN,HVN1385,0,A321,VN1385,2021-01-10,14:50:00
48,1610265064,10.64,107.15,9125,227,257,8880C5,DLI,SGN,HVN1385,0,A321,VN1385,2021-01-10,14:51:04
8,1610265123,10.59,107.09,9125,227,254,8880C5,DLI,SGN,HVN1385,0,A321,VN1385,2021-01-10,14:52:03
