,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
128,1610237040,23.96,120.56,35025,192,480,899038,TPE,SGN,EVA395,1024,B77W,BR395,2021-01-10,07:04:00
75,1610237096,23.84,120.53,35925,192,473,899038,TPE,SGN,EVA395,896,B77W,BR395,2021-01-10,07:04:56
120,1610237160,23.7,120.5,36000,192,469,899038,TPE,SGN,EVA395,64,B77W,BR395,2021-01-10,07:06:00
60,1610237219,23.58,120.47,36000,192,473,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-01-10,07:06:59
55,1610237280,23.45,120.44,36000,192,475,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-01-10,07:08:00
113,1610237340,23.32,120.41,36000,192,476,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-01-10,07:09:00
32,1610237396,23.19,120.38,36000,192,478,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-01-10,07:09:56
31,1610237454,23.07,120.35,36000,192,477,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-01-10,07:10:54
112,1610237510,22.95,120.32,36000,192,474,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-01-10,07:11:50
104,1610237565,22.83,120.3,36000,192,476,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-01-10,07:12:45
48,1610237623,22.71,120.27,36000,192,478,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-01-10,07:13:43
139,1610237682,22.58,120.24,36000,192,481,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-01-10,07:14:42
70,1610237744,22.44,120.21,36000,192,482,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-01-10,07:15:44
15,1610237800,22.32,120.18,36000,192,479,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-01-10,07:16:40
110,1610237856,22.2,120.15,36000,192,477,899038,TPE,SGN,EVA395,-64,B77W,BR395,2021-01-10,07:17:36
163,1610237912,22.07,120.12,36000,192,478,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-01-10,07:18:32
156,1610237976,21.93,120.09,36000,192,482,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-01-10,07:19:36
8,1610238031,21.82,120.06,36000,191,484,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-01-10,07:20:31
159,1610238092,21.68,120.03,36000,191,483,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-01-10,07:21:32
68,1610238156,21.54,120.0,36000,191,482,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-01-10,07:22:36
115,1610238216,21.41,119.97,36000,191,482,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-01-10,07:23:36
11,1610238271,21.29,119.95,36000,191,482,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-01-10,07:24:31
101,1610238332,21.16,119.92,36000,191,481,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-01-10,07:25:32
59,1610238394,21.02,119.88,36000,201,470,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-01-10,07:26:34
94,1610238456,20.92,119.79,36000,225,454,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-01-10,07:27:36
155,1610238520,20.82,119.69,36000,225,456,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-01-10,07:28:40
89,1610238579,20.74,119.6,36000,225,457,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-01-10,07:29:39
35,1610238635,20.65,119.51,36000,225,457,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-01-10,07:30:35
151,1610238689,20.57,119.42,36000,225,457,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-01-10,07:31:29
69,1610238752,20.48,119.32,36000,225,457,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-01-10,07:32:32
84,1610238803,20.4,119.24,36000,225,458,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-01-10,07:33:23
65,1610238862,20.31,119.14,36000,225,458,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-01-10,07:34:22
50,1610238920,20.23,119.05,36000,225,461,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-01-10,07:35:20
7,1610238981,20.13,118.95,36000,225,462,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-01-10,07:36:21
19,1610239036,20.05,118.86,36000,225,461,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-01-10,07:37:16
142,1610239091,19.97,118.78,36000,225,460,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-01-10,07:38:11
111,1610239165,19.87,118.68,36000,225,460,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-01-10,07:39:25
88,1610239203,19.8,118.6,36000,225,462,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-01-10,07:40:03
14,1610239277,19.7,118.5,36000,225,462,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-01-10,07:41:17
154,1610239332,19.6,118.39,36000,224,465,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-01-10,07:42:12
132,1610239392,19.51,118.29,36000,224,465,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-01-10,07:43:12
0,1610239444,19.43,118.21,36000,224,465,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-01-10,07:44:04
117,1610239517,19.34,118.11,36000,224,465,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-01-10,07:45:17
80,1610239569,19.27,118.04,36000,225,466,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-01-10,07:46:09
162,1610239635,19.14,117.9,36000,224,466,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-01-10,07:47:15
54,1610239696,19.04,117.81,36000,224,467,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-01-10,07:48:16
24,1610239752,18.96,117.72,36000,224,468,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-01-10,07:49:12
138,1610239802,18.88,117.64,36000,224,470,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-01-10,07:50:02
130,1610239867,18.78,117.53,36000,224,470,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-01-10,07:51:07
83,1610239928,18.68,117.43,36000,224,472,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-01-10,07:52:08
57,1610239983,18.6,117.34,36000,224,474,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-01-10,07:53:03
126,1610240045,18.5,117.24,36000,224,474,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-01-10,07:54:05
98,1610240106,18.41,117.15,36000,224,476,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-01-10,07:55:06
144,1610240163,18.31,117.05,36000,224,476,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-01-10,07:56:03
99,1610240221,18.24,116.97,36000,224,475,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-01-10,07:57:01
108,1610240281,18.14,116.87,36000,224,475,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-01-10,07:58:01
81,1610240341,18.06,116.79,36000,224,475,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-01-10,07:59:01
97,1610240397,17.98,116.71,36000,224,475,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-01-10,07:59:57
62,1610240463,17.84,116.57,36000,224,478,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-01-10,08:01:03
149,1610240525,17.75,116.47,36000,224,478,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-01-10,08:02:05
95,1610240585,17.67,116.39,36000,224,478,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-01-10,08:03:05
123,1610240649,17.6,116.32,36000,224,478,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-01-10,08:04:09
45,1610240709,17.52,116.24,36000,224,478,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-01-10,08:05:09
118,1610240769,17.44,116.16,36000,224,478,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-01-10,08:06:09
5,1610240829,17.35,116.07,36000,224,478,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-01-10,08:07:09
90,1610240889,17.26,115.98,36000,224,478,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-01-10,08:08:09
61,1610240961,17.14,115.86,36000,224,478,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-01-10,08:09:21
34,1610241009,17.07,115.78,36000,224,478,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-01-10,08:10:09
42,1610241069,16.97,115.69,36000,224,478,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-01-10,08:11:09
17,1610241105,16.91,115.63,36000,224,478,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-01-10,08:11:45
141,1610241513,16.19,114.9,36000,224,486,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-01-10,08:18:33
140,1610241561,16.12,114.84,36000,224,486,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-01-10,08:19:21
167,1610241621,16.04,114.75,36000,224,486,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-01-10,08:20:21
36,1610241681,15.96,114.67,36000,224,486,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-01-10,08:21:21
114,1610241741,15.88,114.59,36000,224,486,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-01-10,08:22:21
41,1610241801,15.78,114.49,36000,224,486,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-01-10,08:23:21
157,1610241849,15.7,114.42,36000,224,486,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-01-10,08:24:09
18,1610241909,15.61,114.32,36000,224,486,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-01-10,08:25:09
53,1610241969,15.51,114.22,36000,224,486,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-01-10,08:26:09
127,1610242629,14.43,113.16,36000,224,484,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-01-10,08:37:09
6,1610242653,14.39,113.12,36000,224,484,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-01-10,08:37:33
87,1610243105,13.63,112.35,36000,242,494,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-01-10,08:45:05
125,1610243165,13.57,112.25,36000,242,494,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-01-10,08:46:05
51,1610243225,13.49,112.09,36000,242,495,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-01-10,08:47:05
146,1610243283,13.43,111.97,36000,242,496,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-01-10,08:48:03
148,1610243349,13.37,111.85,36000,242,497,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-01-10,08:49:09
30,1610243407,13.3,111.71,36000,242,497,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-01-10,08:50:07
103,1610243462,13.24,111.6,36000,242,497,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-01-10,08:51:02
10,1610243525,13.17,111.47,36000,242,497,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-01-10,08:52:05
96,1610243597,13.1,111.34,36000,242,497,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-01-10,08:53:17
52,1610243654,13.03,111.2,36000,242,499,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-01-10,08:54:14
143,1610243707,12.97,111.09,36000,242,498,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-01-10,08:55:07
147,1610243769,12.91,110.97,36000,242,499,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-01-10,08:56:09
40,1610243824,12.85,110.84,36000,241,497,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-01-10,08:57:04
79,1610243881,12.79,110.72,36000,241,497,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-01-10,08:58:01
37,1610243947,12.71,110.59,36000,241,498,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-01-10,08:59:07
43,1610244005,12.65,110.47,36000,241,498,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-01-10,09:00:05
160,1610244059,12.59,110.36,36000,241,497,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-01-10,09:00:59
102,1610244129,12.52,110.21,36000,241,495,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-01-10,09:02:09
16,1610244180,12.46,110.11,36000,241,495,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-01-10,09:03:00
26,1610244252,12.38,109.96,36000,241,495,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-01-10,09:04:12
9,1610244316,12.31,109.82,36000,241,495,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-01-10,09:05:16
145,1610244364,12.26,109.73,36000,241,494,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-01-10,09:06:04
13,1610244417,12.2,109.62,36000,241,494,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-01-10,09:06:57
56,1610244480,12.13,109.49,36000,241,494,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-01-10,09:08:00
129,1610244539,12.07,109.37,35975,241,496,899038,TPE,SGN,EVA395,-320,B77W,BR395,2021-01-10,09:08:59
2,1610244592,12.01,109.26,34950,241,499,899038,TPE,SGN,EVA395,-960,B77W,BR395,2021-01-10,09:09:52
135,1610244661,11.94,109.12,34225,241,500,899038,TPE,SGN,EVA395,-1152,B77W,BR395,2021-01-10,09:11:01
121,1610244721,11.88,109.02,34225,241,500,899038,TPE,SGN,EVA395,-1152,B77W,BR395,2021-01-10,09:12:01
105,1610244770,11.82,108.88,31500,241,506,899038,TPE,SGN,EVA395,-640,B77W,BR395,2021-01-10,09:12:50
93,1610244836,11.74,108.75,29850,241,496,899038,TPE,SGN,EVA395,-1536,B77W,BR395,2021-01-10,09:13:56
39,1610244890,11.68,108.64,28625,241,485,899038,TPE,SGN,EVA395,-1344,B77W,BR395,2021-01-10,09:14:50
119,1610244957,11.62,108.52,28275,241,484,899038,TPE,SGN,EVA395,-1408,B77W,BR395,2021-01-10,09:15:57
133,1610245013,11.56,108.4,26450,241,433,899038,TPE,SGN,EVA395,-1024,B77W,BR395,2021-01-10,09:16:53
76,1610245070,11.51,108.3,25025,241,423,899038,TPE,SGN,EVA395,-1536,B77W,BR395,2021-01-10,09:17:50
152,1610245146,11.43,108.17,23225,241,409,899038,TPE,SGN,EVA395,-1472,B77W,BR395,2021-01-10,09:19:06
47,1610245216,11.37,108.06,21675,241,392,899038,TPE,SGN,EVA395,-1664,B77W,BR395,2021-01-10,09:20:16
22,1610245259,11.34,107.99,20525,241,386,899038,TPE,SGN,EVA395,-1600,B77W,BR395,2021-01-10,09:20:59
25,1610245329,11.28,107.88,18700,241,376,899038,TPE,SGN,EVA395,-1536,B77W,BR395,2021-01-10,09:22:09
4,1610245387,11.23,107.79,17275,241,366,899038,TPE,SGN,EVA395,-1536,B77W,BR395,2021-01-10,09:23:07
20,1610245447,11.18,107.7,16300,241,349,899038,TPE,SGN,EVA395,-896,B77W,BR395,2021-01-10,09:24:07
74,1610245511,11.13,107.61,15200,241,330,899038,TPE,SGN,EVA395,-1216,B77W,BR395,2021-01-10,09:25:11
137,1610245566,11.09,107.53,14100,241,320,899038,TPE,SGN,EVA395,-1216,B77W,BR395,2021-01-10,09:26:06
150,1610245616,11.06,107.47,13375,241,307,899038,TPE,SGN,EVA395,-704,B77W,BR395,2021-01-10,09:26:56
122,1610245688,11.01,107.38,12000,248,300,899038,TPE,SGN,EVA395,-1024,B77W,BR395,2021-01-10,09:28:08
46,1610245746,10.99,107.3,11125,253,285,899038,TPE,SGN,EVA395,-704,B77W,BR395,2021-01-10,09:29:06
124,1610245798,10.97,107.24,10475,253,265,899038,TPE,SGN,EVA395,-704,B77W,BR395,2021-01-10,09:29:58
23,1610245867,10.95,107.16,9225,253,254,899038,TPE,SGN,EVA395,-1344,B77W,BR395,2021-01-10,09:31:07
134,1610245923,10.93,107.09,8150,253,247,899038,TPE,SGN,EVA395,-1152,B77W,BR395,2021-01-10,09:32:03
12,1610245982,10.91,107.03,6825,254,242,899038,TPE,SGN,EVA395,-1472,B77W,BR395,2021-01-10,09:33:02
38,1610246040,10.9,106.97,5500,262,238,899038,TPE,SGN,EVA395,-1088,B77W,BR395,2021-01-10,09:34:00
67,1610246104,10.89,106.9,4150,264,231,899038,TPE,SGN,EVA395,-1408,B77W,BR395,2021-01-10,09:35:04
1,1610246159,10.88,106.84,3475,262,197,899038,TPE,SGN,EVA395,-768,B77W,BR395,2021-01-10,09:35:59
78,1610246220,10.87,106.79,2425,249,185,899038,TPE,SGN,EVA395,-1024,B77W,BR395,2021-01-10,09:37:00
107,1610246256,10.86,106.76,1850,249,176,899038,TPE,SGN,EVA395,-960,B77W,BR395,2021-01-10,09:37:36
58,1610246331,10.84,106.71,800,249,154,899038,TPE,SGN,EVA395,-768,B77W,BR395,2021-01-10,09:38:51
158,1610246393,10.82,106.66,0,249,157,899038,TPE,SGN,EVA395,-768,B77W,BR395,2021-01-10,09:39:53
49,1610246437,10.81,106.64,0,248,136,899038,TPE,SGN,EVA395,-128,B77W,BR395,2021-01-10,09:40:37
63,1610246509,10.81,106.65,0,70,17,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-01-10,09:41:49
33,1610246625,10.82,106.66,0,123,6,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-01-10,09:43:45
