,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
46,1610215580,9.22,105.4,37000,38,475,4BB14C,KUL,SGN,THY6470,0,B77L,TK6470,2021-01-10,01:06:20
53,1610215651,9.34,105.5,36250,38,474,4BB14C,KUL,SGN,THY6470,-1664,B77L,TK6470,2021-01-10,01:07:31
51,1610215702,9.42,105.57,35000,38,479,4BB14C,KUL,SGN,THY6470,-896,B77L,TK6470,2021-01-10,01:08:22
0,1610215774,9.55,105.67,32750,38,461,4BB14C,KUL,SGN,THY6470,-1920,B77L,TK6470,2021-01-10,01:09:34
67,1610215831,9.64,105.74,30950,38,447,4BB14C,KUL,SGN,THY6470,-1856,B77L,TK6470,2021-01-10,01:10:31
22,1610215893,9.74,105.82,29000,38,434,4BB14C,KUL,SGN,THY6470,-1920,B77L,TK6470,2021-01-10,01:11:33
80,1610215951,9.83,105.9,27225,38,424,4BB14C,KUL,SGN,THY6470,-1792,B77L,TK6470,2021-01-10,01:12:31
77,1610216011,9.92,105.97,25400,38,414,4BB14C,KUL,SGN,THY6470,-1792,B77L,TK6470,2021-01-10,01:13:31
64,1610216075,10.02,106.05,23525,38,404,4BB14C,KUL,SGN,THY6470,-1728,B77L,TK6470,2021-01-10,01:14:35
42,1610216138,10.11,106.12,21725,38,394,4BB14C,KUL,SGN,THY6470,-1728,B77L,TK6470,2021-01-10,01:15:38
79,1610216194,10.19,106.18,20200,38,385,4BB14C,KUL,SGN,THY6470,-960,B77L,TK6470,2021-01-10,01:16:34
49,1610216251,10.26,106.25,18725,42,374,4BB14C,KUL,SGN,THY6470,-1664,B77L,TK6470,2021-01-10,01:17:31
7,1610216310,10.34,106.32,17150,47,366,4BB14C,KUL,SGN,THY6470,-2176,B77L,TK6470,2021-01-10,01:18:30
28,1610216367,10.39,106.4,16150,60,364,4BB14C,KUL,SGN,THY6470,-960,B77L,TK6470,2021-01-10,01:19:27
48,1610216434,10.44,106.5,15175,60,357,4BB14C,KUL,SGN,THY6470,-1728,B77L,TK6470,2021-01-10,01:20:34
74,1610216494,10.49,106.59,13675,61,349,4BB14C,KUL,SGN,THY6470,-1280,B77L,TK6470,2021-01-10,01:21:34
45,1610216557,10.54,106.68,12475,55,330,4BB14C,KUL,SGN,THY6470,-1536,B77L,TK6470,2021-01-10,01:22:37
71,1610216614,10.6,106.73,11175,33,298,4BB14C,KUL,SGN,THY6470,-1216,B77L,TK6470,2021-01-10,01:23:34
5,1610216668,10.67,106.77,9225,32,288,4BB14C,KUL,SGN,THY6470,-2688,B77L,TK6470,2021-01-10,01:24:28
82,1610216730,10.73,106.82,6550,33,282,4BB14C,KUL,SGN,THY6470,-2432,B77L,TK6470,2021-01-10,01:25:30
23,1610216793,10.8,106.85,4925,5,238,4BB14C,KUL,SGN,THY6470,-1216,B77L,TK6470,2021-01-10,01:26:33
68,1610216859,10.86,106.83,3600,333,188,4BB14C,KUL,SGN,THY6470,-1984,B77L,TK6470,2021-01-10,01:27:39
84,1610216915,10.87,106.79,2475,248,202,4BB14C,KUL,SGN,THY6470,-1088,B77L,TK6470,2021-01-10,01:28:35
69,1610216976,10.85,106.74,1525,249,171,4BB14C,KUL,SGN,THY6470,-896,B77L,TK6470,2021-01-10,01:29:36
16,1610217037,10.83,106.69,625,249,161,4BB14C,KUL,SGN,THY6470,-832,B77L,TK6470,2021-01-10,01:30:37
30,1610217079,10.82,106.66,50,249,160,4BB14C,KUL,SGN,THY6470,-448,B77L,TK6470,2021-01-10,01:31:19
11,1610217116,10.81,106.64,50,249,160,4BB14C,KUL,SGN,THY6470,-448,B77L,TK6470,2021-01-10,01:31:56
13,1610217194,10.81,106.65,0,70,11,4BB14C,KUL,SGN,THY6470,0,B77L,TK6470,2021-01-10,01:33:14
34,1610217380,10.82,106.66,0,185,9,4BB14C,KUL,SGN,THY6470,0,B77L,TK6470,2021-01-10,01:36:20
88,1610217418,10.81,106.66,0,270,6,4BB14C,KUL,SGN,THY6470,0,B77L,TK6470,2021-01-10,01:36:58
