,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
41,1610277697,16.36,107.77,8950,138,306,8881A7,HUI,SGN,VJC307,2304,A321,VJ307,2021-01-10,18:21:37
50,1610277761,16.3,107.84,10425,124,318,8881A7,HUI,SGN,VJC307,1088,A321,VJ307,2021-01-10,18:22:41
32,1610277825,16.25,107.93,11125,125,356,8881A7,HUI,SGN,VJC307,1024,A321,VJ307,2021-01-10,18:23:45
42,1610277883,16.14,108.0,13800,170,410,8881A7,HUI,SGN,VJC307,1344,A321,VJ307,2021-01-10,18:24:43
35,1610277932,16.05,108.01,15150,170,425,8881A7,HUI,SGN,VJC307,2496,A321,VJ307,2021-01-10,18:25:32
16,1610278004,15.91,108.04,17450,170,430,8881A7,HUI,SGN,VJC307,960,A321,VJ307,2021-01-10,18:26:44
43,1610278040,15.84,108.05,18375,170,437,8881A7,HUI,SGN,VJC307,1216,A321,VJ307,2021-01-10,18:27:20
26,1610278116,15.68,108.08,20100,170,450,8881A7,HUI,SGN,VJC307,1600,A321,VJ307,2021-01-10,18:28:36
19,1610278175,15.56,108.1,21550,170,451,8881A7,HUI,SGN,VJC307,640,A321,VJ307,2021-01-10,18:29:35
12,1610278224,15.46,108.11,22300,170,464,8881A7,HUI,SGN,VJC307,1152,A321,VJ307,2021-01-10,18:30:24
63,1610278282,15.33,108.13,23375,170,471,8881A7,HUI,SGN,VJC307,1024,A321,VJ307,2021-01-10,18:31:22
44,1610278350,15.19,108.16,24825,170,472,8881A7,HUI,SGN,VJC307,768,A321,VJ307,2021-01-10,18:32:30
48,1610278408,15.06,108.18,25825,176,475,8881A7,HUI,SGN,VJC307,960,A321,VJ307,2021-01-10,18:33:28
55,1610278457,14.95,108.18,26500,181,484,8881A7,HUI,SGN,VJC307,640,A321,VJ307,2021-01-10,18:34:17
64,1610278511,14.83,108.17,27375,181,488,8881A7,HUI,SGN,VJC307,2240,A321,VJ307,2021-01-10,18:35:11
33,1610278576,14.68,108.17,28875,181,481,8881A7,HUI,SGN,VJC307,1152,A321,VJ307,2021-01-10,18:36:16
59,1610278632,14.56,108.17,30100,181,480,8881A7,HUI,SGN,VJC307,1472,A321,VJ307,2021-01-10,18:37:12
46,1610278696,14.42,108.16,31425,181,481,8881A7,HUI,SGN,VJC307,1664,A321,VJ307,2021-01-10,18:38:16
17,1610278751,14.29,108.16,33000,181,470,8881A7,HUI,SGN,VJC307,1600,A321,VJ307,2021-01-10,18:39:11
14,1610278803,14.18,108.16,34000,181,465,8881A7,HUI,SGN,VJC307,64,A321,VJ307,2021-01-10,18:40:03
0,1610278876,14.02,108.15,34000,181,463,8881A7,HUI,SGN,VJC307,0,A321,VJ307,2021-01-10,18:41:16
65,1610278932,13.9,108.15,34000,181,465,8881A7,HUI,SGN,VJC307,0,A321,VJ307,2021-01-10,18:42:12
56,1610278999,13.76,108.15,34025,181,465,8881A7,HUI,SGN,VJC307,0,A321,VJ307,2021-01-10,18:43:19
6,1610279063,13.62,108.15,34025,181,462,8881A7,HUI,SGN,VJC307,-64,A321,VJ307,2021-01-10,18:44:23
23,1610279125,13.49,108.14,34000,181,458,8881A7,HUI,SGN,VJC307,-64,A321,VJ307,2021-01-10,18:45:25
29,1610279192,13.35,108.14,33975,181,455,8881A7,HUI,SGN,VJC307,0,A321,VJ307,2021-01-10,18:46:32
45,1610279250,13.23,108.14,33950,181,455,8881A7,HUI,SGN,VJC307,0,A321,VJ307,2021-01-10,18:47:30
11,1610279301,13.12,108.13,33975,181,456,8881A7,HUI,SGN,VJC307,0,A321,VJ307,2021-01-10,18:48:21
62,1610279369,12.98,108.13,34000,181,457,8881A7,HUI,SGN,VJC307,64,A321,VJ307,2021-01-10,18:49:29
28,1610279429,12.87,108.13,34000,181,457,8881A7,HUI,SGN,VJC307,64,A321,VJ307,2021-01-10,18:50:29
21,1610279489,12.72,108.13,34025,181,460,8881A7,HUI,SGN,VJC307,0,A321,VJ307,2021-01-10,18:51:29
8,1610279552,12.58,108.12,34000,181,459,8881A7,HUI,SGN,VJC307,0,A321,VJ307,2021-01-10,18:52:32
3,1610279611,12.46,108.12,33975,181,460,8881A7,HUI,SGN,VJC307,0,A321,VJ307,2021-01-10,18:53:31
49,1610279667,12.34,108.12,33975,181,462,8881A7,HUI,SGN,VJC307,0,A321,VJ307,2021-01-10,18:54:27
39,1610279728,12.21,108.08,33125,209,454,8881A7,HUI,SGN,VJC307,-832,A321,VJ307,2021-01-10,18:55:28
5,1610279792,12.1,108.01,32150,213,462,8881A7,HUI,SGN,VJC307,-1024,A321,VJ307,2021-01-10,18:56:32
57,1610279842,12.01,107.95,31325,214,465,8881A7,HUI,SGN,VJC307,-1344,A321,VJ307,2021-01-10,18:57:22
30,1610279906,11.89,107.87,28700,214,464,8881A7,HUI,SGN,VJC307,-2240,A321,VJ307,2021-01-10,18:58:26
9,1610279961,11.8,107.8,26575,214,452,8881A7,HUI,SGN,VJC307,-2240,A321,VJ307,2021-01-10,18:59:21
24,1610280024,11.69,107.73,23725,214,450,8881A7,HUI,SGN,VJC307,-3008,A321,VJ307,2021-01-10,19:00:24
54,1610280092,11.57,107.65,21125,214,430,8881A7,HUI,SGN,VJC307,-2624,A321,VJ307,2021-01-10,19:01:32
15,1610280155,11.47,107.58,18875,214,409,8881A7,HUI,SGN,VJC307,-1984,A321,VJ307,2021-01-10,19:02:35
60,1610280212,11.38,107.51,16675,214,401,8881A7,HUI,SGN,VJC307,-2240,A321,VJ307,2021-01-10,19:03:32
10,1610280267,11.3,107.46,14950,214,384,8881A7,HUI,SGN,VJC307,-2304,A321,VJ307,2021-01-10,19:04:27
38,1610280331,11.21,107.39,13075,213,363,8881A7,HUI,SGN,VJC307,-1792,A321,VJ307,2021-01-10,19:05:31
51,1610280392,11.12,107.34,11025,214,357,8881A7,HUI,SGN,VJC307,-832,A321,VJ307,2021-01-10,19:06:32
2,1610280452,11.05,107.28,10275,214,313,8881A7,HUI,SGN,VJC307,-704,A321,VJ307,2021-01-10,19:07:32
27,1610280511,10.98,107.24,9125,206,296,8881A7,HUI,SGN,VJC307,-512,A321,VJ307,2021-01-10,19:08:31
58,1610280567,10.91,107.24,9100,172,259,8881A7,HUI,SGN,VJC307,0,A321,VJ307,2021-01-10,19:09:27
22,1610280622,10.84,107.24,8625,190,258,8881A7,HUI,SGN,VJC307,-960,A321,VJ307,2021-01-10,19:10:22
13,1610280678,10.77,107.23,7700,189,255,8881A7,HUI,SGN,VJC307,-1024,A321,VJ307,2021-01-10,19:11:18
47,1610280742,10.71,107.19,6600,248,249,8881A7,HUI,SGN,VJC307,-1088,A321,VJ307,2021-01-10,19:12:22
53,1610280804,10.74,107.12,5825,301,240,8881A7,HUI,SGN,VJC307,-1088,A321,VJ307,2021-01-10,19:13:24
25,1610280856,10.77,107.07,4975,301,232,8881A7,HUI,SGN,VJC307,-1024,A321,VJ307,2021-01-10,19:14:16
52,1610280919,10.8,107.02,3925,301,226,8881A7,HUI,SGN,VJC307,-960,A321,VJ307,2021-01-10,19:15:19
37,1610280983,10.84,106.96,2875,301,230,8881A7,HUI,SGN,VJC307,-768,A321,VJ307,2021-01-10,19:16:23
34,1610281039,10.87,106.91,2200,291,209,8881A7,HUI,SGN,VJC307,-704,A321,VJ307,2021-01-10,19:17:19
4,1610281095,10.88,106.85,2100,277,197,8881A7,HUI,SGN,VJC307,-64,A321,VJ307,2021-01-10,19:18:15
31,1610281153,10.87,106.81,2100,252,181,8881A7,HUI,SGN,VJC307,0,A321,VJ307,2021-01-10,19:19:13
40,1610281218,10.86,106.76,1850,249,156,8881A7,HUI,SGN,VJC307,-704,A321,VJ307,2021-01-10,19:20:18
36,1610281273,10.84,106.72,1125,249,143,8881A7,HUI,SGN,VJC307,-768,A321,VJ307,2021-01-10,19:21:13
7,1610281337,10.83,106.68,350,248,141,8881A7,HUI,SGN,VJC307,-704,A321,VJ307,2021-01-10,19:22:17
18,1610281403,10.82,106.65,0,239,17,8881A7,HUI,SGN,VJC307,0,A321,VJ307,2021-01-10,19:23:23
1,1610281433,10.82,106.65,0,216,10,8881A7,HUI,SGN,VJC307,0,A321,VJ307,2021-01-10,19:23:53
20,1610281507,10.81,106.65,0,239,5,8881A7,HUI,SGN,VJC307,0,A321,VJ307,2021-01-10,19:25:07
