timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1610286825,16.29,107.89,8900,161,307,888144,HUI,SGN,PIC6217,2688,A320,VN6217,2021-01-10,20:53:45
1610286882,16.21,107.9,10450,174,355,888144,HUI,SGN,PIC6217,1088,A320,VN6217,2021-01-10,20:54:42
1610286942,16.1,107.91,13200,173,362,888144,HUI,SGN,PIC6217,2496,A320,VN6217,2021-01-10,20:55:42
1610287003,16.0,107.92,15075,173,391,888144,HUI,SGN,PIC6217,2240,A320,VN6217,2021-01-10,20:56:43
1610287067,15.88,107.94,17600,173,394,888144,HUI,SGN,PIC6217,1280,A320,VN6217,2021-01-10,20:57:47
1610287129,15.76,107.95,19175,173,416,888144,HUI,SGN,PIC6217,2176,A320,VN6217,2021-01-10,20:58:49
1610287186,15.66,107.96,20975,173,418,888144,HUI,SGN,PIC6217,1856,A320,VN6217,2021-01-10,20:59:46
1610287243,15.54,107.98,22175,173,431,888144,HUI,SGN,PIC6217,1728,A320,VN6217,2021-01-10,21:00:43
1610287303,15.42,107.99,23500,173,439,888144,HUI,SGN,PIC6217,896,A320,VN6217,2021-01-10,21:01:43
1610287367,15.29,108.01,24975,173,441,888144,HUI,SGN,PIC6217,1024,A320,VN6217,2021-01-10,21:02:47
1610287425,15.18,108.02,26025,173,449,888144,HUI,SGN,PIC6217,960,A320,VN6217,2021-01-10,21:03:45
1610287491,15.04,108.04,27100,173,459,888144,HUI,SGN,PIC6217,1152,A320,VN6217,2021-01-10,21:04:51
1610287545,14.92,108.05,27975,173,465,888144,HUI,SGN,PIC6217,1088,A320,VN6217,2021-01-10,21:05:45
1610287610,14.78,108.07,28925,173,473,888144,HUI,SGN,PIC6217,1024,A320,VN6217,2021-01-10,21:06:50
1610287668,14.65,108.08,29825,173,477,888144,HUI,SGN,PIC6217,896,A320,VN6217,2021-01-10,21:07:48
1610287726,14.53,108.09,30800,173,477,888144,HUI,SGN,PIC6217,1408,A320,VN6217,2021-01-10,21:08:46
1610287791,14.38,108.11,32225,173,469,888144,HUI,SGN,PIC6217,960,A320,VN6217,2021-01-10,21:09:51
1610287856,14.24,108.13,33575,173,462,888144,HUI,SGN,PIC6217,832,A320,VN6217,2021-01-10,21:10:56
1610287924,14.1,108.14,34850,173,458,888144,HUI,SGN,PIC6217,896,A320,VN6217,2021-01-10,21:12:04
1610287983,13.97,108.15,35975,179,453,888144,HUI,SGN,PIC6217,320,A320,VN6217,2021-01-10,21:13:03
1610288043,13.85,108.15,36000,181,454,888144,HUI,SGN,PIC6217,0,A320,VN6217,2021-01-10,21:14:03
1610288103,13.72,108.15,36000,181,459,888144,HUI,SGN,PIC6217,64,A320,VN6217,2021-01-10,21:15:03
1610288158,13.61,108.15,36025,181,453,888144,HUI,SGN,PIC6217,0,A320,VN6217,2021-01-10,21:15:58
1610288220,13.48,108.14,35950,181,451,888144,HUI,SGN,PIC6217,0,A320,VN6217,2021-01-10,21:17:00
1610288284,13.34,108.14,35950,181,451,888144,HUI,SGN,PIC6217,0,A320,VN6217,2021-01-10,21:18:04
1610288336,13.23,108.14,35950,181,453,888144,HUI,SGN,PIC6217,64,A320,VN6217,2021-01-10,21:18:56
1610288400,13.1,108.13,36000,181,454,888144,HUI,SGN,PIC6217,0,A320,VN6217,2021-01-10,21:20:00
1610288460,12.97,108.13,35875,181,457,888144,HUI,SGN,PIC6217,-512,A320,VN6217,2021-01-10,21:21:00
1610288518,12.85,108.13,35425,181,459,888144,HUI,SGN,PIC6217,-512,A320,VN6217,2021-01-10,21:21:58
1610288581,12.71,108.12,34925,181,456,888144,HUI,SGN,PIC6217,-448,A320,VN6217,2021-01-10,21:23:01
1610288645,12.58,108.09,34025,204,461,888144,HUI,SGN,PIC6217,-960,A320,VN6217,2021-01-10,21:24:05
1610288702,12.47,108.04,33100,203,464,888144,HUI,SGN,PIC6217,-960,A320,VN6217,2021-01-10,21:25:02
1610288767,12.34,107.98,32050,203,471,888144,HUI,SGN,PIC6217,-1024,A320,VN6217,2021-01-10,21:26:07
1610288822,12.23,107.93,31125,203,474,888144,HUI,SGN,PIC6217,-1024,A320,VN6217,2021-01-10,21:27:02
1610288877,12.13,107.88,30225,209,448,888144,HUI,SGN,PIC6217,-960,A320,VN6217,2021-01-10,21:27:57
1610288929,12.03,107.82,29400,208,441,888144,HUI,SGN,PIC6217,-960,A320,VN6217,2021-01-10,21:28:49
1610288985,11.93,107.77,28075,208,442,888144,HUI,SGN,PIC6217,-2048,A320,VN6217,2021-01-10,21:29:45
1610289050,11.82,107.7,25825,208,432,888144,HUI,SGN,PIC6217,-2048,A320,VN6217,2021-01-10,21:30:50
1610289114,11.71,107.64,23550,208,422,888144,HUI,SGN,PIC6217,-2112,A320,VN6217,2021-01-10,21:31:54
1610289176,11.6,107.58,21450,208,413,888144,HUI,SGN,PIC6217,-2048,A320,VN6217,2021-01-10,21:32:56
1610289231,11.51,107.53,19550,208,402,888144,HUI,SGN,PIC6217,-2048,A320,VN6217,2021-01-10,21:33:51
1610289293,11.41,107.47,17525,208,388,888144,HUI,SGN,PIC6217,-1984,A320,VN6217,2021-01-10,21:34:53
1610289349,11.32,107.43,15700,208,379,888144,HUI,SGN,PIC6217,-1920,A320,VN6217,2021-01-10,21:35:49
1610289411,11.23,107.37,13650,208,366,888144,HUI,SGN,PIC6217,-1920,A320,VN6217,2021-01-10,21:36:51
1610289472,11.14,107.32,11925,208,347,888144,HUI,SGN,PIC6217,-2496,A320,VN6217,2021-01-10,21:37:52
1610289528,11.06,107.28,10500,208,331,888144,HUI,SGN,PIC6217,-768,A320,VN6217,2021-01-10,21:38:48
1610289587,10.99,107.24,9875,208,292,888144,HUI,SGN,PIC6217,-512,A320,VN6217,2021-01-10,21:39:47
1610289649,10.94,107.18,8850,256,275,888144,HUI,SGN,PIC6217,-768,A320,VN6217,2021-01-10,21:40:49
