timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1610238396,21.21,105.81,0,210,3,888168,HAN,SGN,HVN7205,0,A359,VN7205,2021-01-10,07:26:36
1610238456,21.22,105.81,0,199,3,888168,HAN,SGN,HVN7205,0,A359,VN7205,2021-01-10,07:27:36
1610238520,21.22,105.81,0,255,3,888168,HAN,SGN,HVN7205,0,A359,VN7205,2021-01-10,07:28:40
1610238580,21.22,105.81,0,286,1,888168,HAN,SGN,HVN7205,0,A359,VN7205,2021-01-10,07:29:40
1610238621,21.22,105.81,0,271,0,888168,HAN,SGN,HVN7205,0,A359,VN7205,2021-01-10,07:30:21
1610238692,21.22,105.81,0,286,3,888168,HAN,SGN,HVN7205,0,A359,VN7205,2021-01-10,07:31:32
1610238752,21.22,105.8,0,286,14,888168,HAN,SGN,HVN7205,0,A359,VN7205,2021-01-10,07:32:32
1610238804,21.22,105.8,0,286,20,888168,HAN,SGN,HVN7205,0,A359,VN7205,2021-01-10,07:33:24
1610238863,21.22,105.79,0,286,20,888168,HAN,SGN,HVN7205,0,A359,VN7205,2021-01-10,07:34:23
1610238928,21.22,105.79,0,8,7,888168,HAN,SGN,HVN7205,0,A359,VN7205,2021-01-10,07:35:28
1610238983,21.22,105.79,0,286,14,888168,HAN,SGN,HVN7205,0,A359,VN7205,2021-01-10,07:36:23
1610239042,21.22,105.79,0,11,11,888168,HAN,SGN,HVN7205,0,A359,VN7205,2021-01-10,07:37:22
1610239100,21.22,105.79,0,106,10,888168,HAN,SGN,HVN7205,0,A359,VN7205,2021-01-10,07:38:20
1610239152,21.22,105.79,0,75,1,888168,HAN,SGN,HVN7205,0,A359,VN7205,2021-01-10,07:39:12
1610239224,21.22,105.79,0,28,8,888168,HAN,SGN,HVN7205,0,A359,VN7205,2021-01-10,07:40:24
1610239284,21.22,105.8,0,106,92,888168,HAN,SGN,HVN7205,0,A359,VN7205,2021-01-10,07:41:24
