,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
53,1610260031,8.59,99.63,41000,69,438,77058E,CMB,SGN,ALK324,0,A333,UL324,2021-01-10,13:27:11
108,1610260096,8.64,99.76,41000,69,437,77058E,CMB,SGN,ALK324,0,A333,UL324,2021-01-10,13:28:16
60,1610260155,8.68,99.87,41000,69,438,77058E,CMB,SGN,ALK324,0,A333,UL324,2021-01-10,13:29:15
70,1610260209,8.71,99.97,41000,69,438,77058E,CMB,SGN,ALK324,0,A333,UL324,2021-01-10,13:30:09
12,1610260270,8.76,100.09,41000,69,438,77058E,CMB,SGN,ALK324,0,A333,UL324,2021-01-10,13:31:10
52,1610260332,8.8,100.21,41000,69,436,77058E,CMB,SGN,ALK324,0,A333,UL324,2021-01-10,13:32:12
97,1610260400,8.85,100.34,41000,69,435,77058E,CMB,SGN,ALK324,0,A333,UL324,2021-01-10,13:33:20
102,1610260456,8.89,100.44,41000,69,435,77058E,CMB,SGN,ALK324,0,A333,UL324,2021-01-10,13:34:16
39,1610260508,8.92,100.54,41000,69,435,77058E,CMB,SGN,ALK324,0,A333,UL324,2021-01-10,13:35:08
151,1610260571,8.97,100.66,41000,69,435,77058E,CMB,SGN,ALK324,0,A333,UL324,2021-01-10,13:36:11
137,1610260631,9.01,100.78,41000,69,435,77058E,CMB,SGN,ALK324,0,A333,UL324,2021-01-10,13:37:11
131,1610260695,9.05,100.9,41000,69,433,77058E,CMB,SGN,ALK324,0,A333,UL324,2021-01-10,13:38:15
106,1610260754,9.09,101.01,41000,69,431,77058E,CMB,SGN,ALK324,0,A333,UL324,2021-01-10,13:39:14
33,1610260807,9.13,101.11,41000,69,430,77058E,CMB,SGN,ALK324,0,A333,UL324,2021-01-10,13:40:07
50,1610260871,9.18,101.23,41000,69,430,77058E,CMB,SGN,ALK324,0,A333,UL324,2021-01-10,13:41:11
100,1610260935,9.22,101.35,41000,69,431,77058E,CMB,SGN,ALK324,0,A333,UL324,2021-01-10,13:42:15
44,1610260986,9.25,101.45,41000,69,432,77058E,CMB,SGN,ALK324,0,A333,UL324,2021-01-10,13:43:06
93,1610261056,9.3,101.58,41000,70,433,77058E,CMB,SGN,ALK324,0,A333,UL324,2021-01-10,13:44:16
123,1610261111,9.34,101.69,41000,69,434,77058E,CMB,SGN,ALK324,0,A333,UL324,2021-01-10,13:45:11
73,1610261170,9.38,101.8,41000,69,434,77058E,CMB,SGN,ALK324,0,A333,UL324,2021-01-10,13:46:10
120,1610261225,9.42,101.9,41000,69,435,77058E,CMB,SGN,ALK324,0,A333,UL324,2021-01-10,13:47:05
4,1610261296,9.47,102.04,41000,69,436,77058E,CMB,SGN,ALK324,0,A333,UL324,2021-01-10,13:48:16
101,1610261358,9.51,102.16,41000,69,436,77058E,CMB,SGN,ALK324,0,A333,UL324,2021-01-10,13:49:18
75,1610261418,9.55,102.27,41000,69,435,77058E,CMB,SGN,ALK324,0,A333,UL324,2021-01-10,13:50:18
21,1610261480,9.61,102.39,41000,56,440,77058E,CMB,SGN,ALK324,0,A333,UL324,2021-01-10,13:51:20
147,1610261534,9.68,102.48,41000,51,444,77058E,CMB,SGN,ALK324,0,A333,UL324,2021-01-10,13:52:14
49,1610261596,9.76,102.58,41000,51,445,77058E,CMB,SGN,ALK324,0,A333,UL324,2021-01-10,13:53:16
35,1610261646,9.82,102.66,41000,51,447,77058E,CMB,SGN,ALK324,0,A333,UL324,2021-01-10,13:54:06
134,1610261720,9.92,102.78,41000,51,447,77058E,CMB,SGN,ALK324,-64,A333,UL324,2021-01-10,13:55:20
20,1610261780,9.99,102.88,41000,51,448,77058E,CMB,SGN,ALK324,0,A333,UL324,2021-01-10,13:56:20
112,1610261831,10.06,102.96,41000,51,448,77058E,CMB,SGN,ALK324,0,A333,UL324,2021-01-10,13:57:11
32,1610261887,10.13,103.06,41000,51,448,77058E,CMB,SGN,ALK324,0,A333,UL324,2021-01-10,13:58:07
89,1610261945,10.21,103.15,41000,51,450,77058E,CMB,SGN,ALK324,0,A333,UL324,2021-01-10,13:59:05
118,1610262007,10.29,103.25,41000,51,450,77058E,CMB,SGN,ALK324,0,A333,UL324,2021-01-10,14:00:07
6,1610262064,10.36,103.35,41000,51,449,77058E,CMB,SGN,ALK324,0,A333,UL324,2021-01-10,14:01:04
81,1610262119,10.43,103.44,41000,51,447,77058E,CMB,SGN,ALK324,0,A333,UL324,2021-01-10,14:01:59
150,1610262183,10.52,103.55,41000,51,449,77058E,CMB,SGN,ALK324,0,A333,UL324,2021-01-10,14:03:03
15,1610262243,10.59,103.65,41000,51,452,77058E,CMB,SGN,ALK324,0,A333,UL324,2021-01-10,14:04:03
115,1610262303,10.67,103.74,41000,51,453,77058E,CMB,SGN,ALK324,0,A333,UL324,2021-01-10,14:05:03
29,1610262360,10.74,103.84,41000,57,451,77058E,CMB,SGN,ALK324,-64,A333,UL324,2021-01-10,14:06:00
157,1610262433,10.78,103.99,41000,80,442,77058E,CMB,SGN,ALK324,0,A333,UL324,2021-01-10,14:07:13
23,1610262489,10.8,104.1,41000,80,442,77058E,CMB,SGN,ALK324,0,A333,UL324,2021-01-10,14:08:09
22,1610262547,10.82,104.22,41000,80,444,77058E,CMB,SGN,ALK324,0,A333,UL324,2021-01-10,14:09:07
48,1610262604,10.84,104.34,41000,80,443,77058E,CMB,SGN,ALK324,0,A333,UL324,2021-01-10,14:10:04
136,1610262664,10.86,104.46,41000,80,442,77058E,CMB,SGN,ALK324,0,A333,UL324,2021-01-10,14:11:04
79,1610262728,10.89,104.59,41000,80,443,77058E,CMB,SGN,ALK324,0,A333,UL324,2021-01-10,14:12:08
159,1610262786,10.91,104.71,41000,80,443,77058E,CMB,SGN,ALK324,0,A333,UL324,2021-01-10,14:13:06
8,1610262852,10.93,104.84,41000,80,442,77058E,CMB,SGN,ALK324,64,A333,UL324,2021-01-10,14:14:12
9,1610262904,10.95,104.95,41000,80,446,77058E,CMB,SGN,ALK324,0,A333,UL324,2021-01-10,14:15:04
104,1610262968,10.97,105.08,41000,80,447,77058E,CMB,SGN,ALK324,64,A333,UL324,2021-01-10,14:16:08
94,1610263028,10.99,105.21,38950,80,453,77058E,CMB,SGN,ALK324,-2688,A333,UL324,2021-01-10,14:17:08
125,1610263086,11.01,105.33,36250,80,457,77058E,CMB,SGN,ALK324,-3520,A333,UL324,2021-01-10,14:18:06
110,1610263143,11.03,105.46,32650,80,475,77058E,CMB,SGN,ALK324,-4224,A333,UL324,2021-01-10,14:19:03
91,1610263206,11.05,105.59,29325,80,475,77058E,CMB,SGN,ALK324,-2496,A333,UL324,2021-01-10,14:20:06
59,1610263265,11.07,105.72,27175,80,450,77058E,CMB,SGN,ALK324,-2304,A333,UL324,2021-01-10,14:21:05
114,1610263331,11.09,105.85,24500,80,433,77058E,CMB,SGN,ALK324,-2304,A333,UL324,2021-01-10,14:22:11
161,1610263387,11.1,105.97,22225,100,424,77058E,CMB,SGN,ALK324,-2816,A333,UL324,2021-01-10,14:23:07
68,1610263448,11.06,106.08,19750,111,416,77058E,CMB,SGN,ALK324,-2944,A333,UL324,2021-01-10,14:24:08
55,1610263505,11.02,106.18,17850,121,402,77058E,CMB,SGN,ALK324,-1984,A333,UL324,2021-01-10,14:25:05
139,1610263562,10.94,106.25,16000,137,388,77058E,CMB,SGN,ALK324,-448,A333,UL324,2021-01-10,14:26:02
117,1610263632,10.86,106.33,15350,137,334,77058E,CMB,SGN,ALK324,-512,A333,UL324,2021-01-10,14:27:12
46,1610263686,10.8,106.39,15150,137,317,77058E,CMB,SGN,ALK324,0,A333,UL324,2021-01-10,14:28:06
31,1610263750,10.73,106.45,15150,137,319,77058E,CMB,SGN,ALK324,0,A333,UL324,2021-01-10,14:29:10
111,1610263807,10.66,106.51,14675,137,317,77058E,CMB,SGN,ALK324,-1024,A333,UL324,2021-01-10,14:30:07
132,1610263872,10.59,106.57,13600,137,309,77058E,CMB,SGN,ALK324,-960,A333,UL324,2021-01-10,14:31:12
62,1610263927,10.56,106.64,13000,111,290,77058E,CMB,SGN,ALK324,-704,A333,UL324,2021-01-10,14:32:07
142,1610263968,10.54,106.69,12725,111,267,77058E,CMB,SGN,ALK324,-384,A333,UL324,2021-01-10,14:32:48
116,1610264044,10.51,106.78,11550,111,256,77058E,CMB,SGN,ALK324,-1088,A333,UL324,2021-01-10,14:34:04
72,1610264103,10.48,106.84,10425,106,256,77058E,CMB,SGN,ALK324,-1280,A333,UL324,2021-01-10,14:35:03
138,1610264159,10.49,106.91,9425,75,252,77058E,CMB,SGN,ALK324,-1344,A333,UL324,2021-01-10,14:35:59
42,1610264215,10.51,106.97,8450,74,252,77058E,CMB,SGN,ALK324,-960,A333,UL324,2021-01-10,14:36:55
28,1610264277,10.53,107.04,7450,68,240,77058E,CMB,SGN,ALK324,-640,A333,UL324,2021-01-10,14:37:57
128,1610264340,10.56,107.11,7150,58,235,77058E,CMB,SGN,ALK324,128,A333,UL324,2021-01-10,14:39:00
90,1610264398,10.6,107.16,7150,44,234,77058E,CMB,SGN,ALK324,0,A333,UL324,2021-01-10,14:39:58
145,1610264459,10.65,107.2,7150,37,231,77058E,CMB,SGN,ALK324,0,A333,UL324,2021-01-10,14:40:59
40,1610264522,10.71,107.23,7150,27,233,77058E,CMB,SGN,ALK324,0,A333,UL324,2021-01-10,14:42:02
127,1610264581,10.77,107.26,7150,11,233,77058E,CMB,SGN,ALK324,-64,A333,UL324,2021-01-10,14:43:01
76,1610264641,10.83,107.27,7125,4,230,77058E,CMB,SGN,ALK324,-64,A333,UL324,2021-01-10,14:44:01
113,1610264699,10.86,107.23,6625,272,221,77058E,CMB,SGN,ALK324,-576,A333,UL324,2021-01-10,14:44:59
30,1610264766,10.87,107.16,5600,271,228,77058E,CMB,SGN,ALK324,-512,A333,UL324,2021-01-10,14:46:06
98,1610264826,10.87,107.1,5050,271,214,77058E,CMB,SGN,ALK324,-704,A333,UL324,2021-01-10,14:47:06
65,1610264866,10.87,107.06,4550,271,212,77058E,CMB,SGN,ALK324,-768,A333,UL324,2021-01-10,14:47:46
17,1610264940,10.87,106.99,3700,271,207,77058E,CMB,SGN,ALK324,-256,A333,UL324,2021-01-10,14:49:00
2,1610265002,10.87,106.92,2925,271,206,77058E,CMB,SGN,ALK324,-384,A333,UL324,2021-01-10,14:50:02
148,1610265064,10.88,106.87,2175,277,203,77058E,CMB,SGN,ALK324,-192,A333,UL324,2021-01-10,14:51:04
27,1610265128,10.88,106.81,2150,254,172,77058E,CMB,SGN,ALK324,-64,A333,UL324,2021-01-10,14:52:08
126,1610265175,10.86,106.77,2150,248,169,77058E,CMB,SGN,ALK324,64,A333,UL324,2021-01-10,14:52:55
84,1610265233,10.85,106.73,1425,249,145,77058E,CMB,SGN,ALK324,-704,A333,UL324,2021-01-10,14:53:53
41,1610265296,10.83,106.7,700,248,136,77058E,CMB,SGN,ALK324,-768,A333,UL324,2021-01-10,14:54:56
24,1610265355,10.82,106.66,150,248,136,77058E,CMB,SGN,ALK324,-192,A333,UL324,2021-01-10,14:55:55
78,1610265407,10.82,106.65,0,202,14,77058E,CMB,SGN,ALK324,0,A333,UL324,2021-01-10,14:56:47
36,1610265471,10.81,106.65,0,70,10,77058E,CMB,SGN,ALK324,0,A333,UL324,2021-01-10,14:57:51
92,1610265519,10.82,106.65,0,70,16,77058E,CMB,SGN,ALK324,0,A333,UL324,2021-01-10,14:58:39
25,1610265716,10.81,106.66,0,270,7,77058E,CMB,SGN,ALK324,0,A333,UL324,2021-01-10,15:01:56
135,1610265741,10.81,106.66,0,275,1,77058E,CMB,SGN,ALK324,0,A333,UL324,2021-01-10,15:02:21
