,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
36,1610252098,19.87,106.38,31450,154,528,8881B3,HAN,SGN,BAV207,1536,B789,QH207,2021-01-10,11:14:58
4,1610252151,19.75,106.43,33025,154,531,8881B3,HAN,SGN,BAV207,2880,B789,QH207,2021-01-10,11:15:51
18,1610252210,19.62,106.5,35750,154,509,8881B3,HAN,SGN,BAV207,2496,B789,QH207,2021-01-10,11:16:50
86,1610252276,19.48,106.57,37600,154,506,8881B3,HAN,SGN,BAV207,1664,B789,QH207,2021-01-10,11:17:56
61,1610252338,19.35,106.63,39125,154,502,8881B3,HAN,SGN,BAV207,1472,B789,QH207,2021-01-10,11:18:58
95,1610252396,19.23,106.69,40000,155,502,8881B3,HAN,SGN,BAV207,-256,B789,QH207,2021-01-10,11:19:56
20,1610252458,19.1,106.76,40000,156,500,8881B3,HAN,SGN,BAV207,0,B789,QH207,2021-01-10,11:20:58
9,1610252520,18.96,106.82,39975,156,501,8881B3,HAN,SGN,BAV207,-64,B789,QH207,2021-01-10,11:22:00
89,1610252572,18.86,106.87,40000,156,501,8881B3,HAN,SGN,BAV207,0,B789,QH207,2021-01-10,11:22:52
47,1610252633,18.74,106.92,40000,155,501,8881B3,HAN,SGN,BAV207,0,B789,QH207,2021-01-10,11:23:53
27,1610252693,18.63,106.98,40000,155,501,8881B3,HAN,SGN,BAV207,0,B789,QH207,2021-01-10,11:24:53
66,1610252753,18.52,107.03,40000,155,501,8881B3,HAN,SGN,BAV207,0,B789,QH207,2021-01-10,11:25:53
44,1610252825,18.4,107.09,40000,155,501,8881B3,HAN,SGN,BAV207,0,B789,QH207,2021-01-10,11:27:05
45,1610252885,18.29,107.15,40000,155,501,8881B3,HAN,SGN,BAV207,0,B789,QH207,2021-01-10,11:28:05
74,1610252939,18.08,107.23,40000,156,496,8881B3,HAN,SGN,BAV207,-64,B789,QH207,2021-01-10,11:28:59
65,1610253013,17.95,107.29,40000,156,496,8881B3,HAN,SGN,BAV207,-64,B789,QH207,2021-01-10,11:30:13
25,1610253066,17.81,107.35,40000,155,494,8881B3,HAN,SGN,BAV207,-64,B789,QH207,2021-01-10,11:31:06
75,1610253130,17.68,107.42,39975,155,494,8881B3,HAN,SGN,BAV207,-64,B789,QH207,2021-01-10,11:32:10
14,1610253178,17.58,107.47,40000,155,494,8881B3,HAN,SGN,BAV207,0,B789,QH207,2021-01-10,11:32:58
58,1610253238,17.45,107.52,39975,155,494,8881B3,HAN,SGN,BAV207,-64,B789,QH207,2021-01-10,11:33:58
52,1610253310,17.3,107.6,40000,155,494,8881B3,HAN,SGN,BAV207,-64,B789,QH207,2021-01-10,11:35:10
21,1610253372,17.17,107.66,40000,155,494,8881B3,HAN,SGN,BAV207,-64,B789,QH207,2021-01-10,11:36:12
0,1610253428,17.06,107.71,40000,154,495,8881B3,HAN,SGN,BAV207,0,B789,QH207,2021-01-10,11:37:08
81,1610253492,16.92,107.78,40000,154,497,8881B3,HAN,SGN,BAV207,0,B789,QH207,2021-01-10,11:38:12
50,1610253546,16.81,107.83,40000,154,498,8881B3,HAN,SGN,BAV207,0,B789,QH207,2021-01-10,11:39:06
10,1610253600,16.7,107.89,40000,155,497,8881B3,HAN,SGN,BAV207,0,B789,QH207,2021-01-10,11:40:00
39,1610253661,16.57,107.95,40000,154,496,8881B3,HAN,SGN,BAV207,-64,B789,QH207,2021-01-10,11:41:01
71,1610253720,16.45,108.01,39975,155,493,8881B3,HAN,SGN,BAV207,64,B789,QH207,2021-01-10,11:42:00
16,1610253787,16.31,108.07,40000,155,490,8881B3,HAN,SGN,BAV207,0,B789,QH207,2021-01-10,11:43:07
59,1610253841,16.2,108.13,39975,155,491,8881B3,HAN,SGN,BAV207,-64,B789,QH207,2021-01-10,11:44:01
48,1610253910,16.05,108.19,39975,166,490,8881B3,HAN,SGN,BAV207,-64,B789,QH207,2021-01-10,11:45:10
55,1610253974,15.91,108.2,39975,181,491,8881B3,HAN,SGN,BAV207,0,B789,QH207,2021-01-10,11:46:14
42,1610254027,15.79,108.19,40000,181,490,8881B3,HAN,SGN,BAV207,0,B789,QH207,2021-01-10,11:47:07
83,1610254092,15.64,108.19,40000,181,489,8881B3,HAN,SGN,BAV207,0,B789,QH207,2021-01-10,11:48:12
98,1610254156,15.49,108.19,40000,181,489,8881B3,HAN,SGN,BAV207,-64,B789,QH207,2021-01-10,11:49:16
64,1610254212,15.37,108.18,39975,181,488,8881B3,HAN,SGN,BAV207,-64,B789,QH207,2021-01-10,11:50:12
29,1610254267,15.24,108.18,40000,181,487,8881B3,HAN,SGN,BAV207,0,B789,QH207,2021-01-10,11:51:07
57,1610254338,15.08,108.18,40000,181,486,8881B3,HAN,SGN,BAV207,0,B789,QH207,2021-01-10,11:52:18
2,1610254390,14.97,108.17,40000,181,486,8881B3,HAN,SGN,BAV207,-64,B789,QH207,2021-01-10,11:53:10
46,1610254457,14.81,108.17,39975,181,489,8881B3,HAN,SGN,BAV207,-64,B789,QH207,2021-01-10,11:54:17
34,1610254512,14.69,108.17,40000,181,487,8881B3,HAN,SGN,BAV207,0,B789,QH207,2021-01-10,11:55:12
77,1610254580,14.53,108.17,40000,181,486,8881B3,HAN,SGN,BAV207,-64,B789,QH207,2021-01-10,11:56:20
26,1610254638,14.4,108.16,39975,181,486,8881B3,HAN,SGN,BAV207,0,B789,QH207,2021-01-10,11:57:18
12,1610254691,14.28,108.16,39975,181,489,8881B3,HAN,SGN,BAV207,0,B789,QH207,2021-01-10,11:58:11
38,1610254755,14.14,108.16,40000,181,491,8881B3,HAN,SGN,BAV207,-64,B789,QH207,2021-01-10,11:59:15
51,1610254813,14.01,108.15,39975,181,493,8881B3,HAN,SGN,BAV207,0,B789,QH207,2021-01-10,12:00:13
35,1610254883,13.85,108.15,39975,181,491,8881B3,HAN,SGN,BAV207,0,B789,QH207,2021-01-10,12:01:23
92,1610254943,13.71,108.15,40000,181,489,8881B3,HAN,SGN,BAV207,-64,B789,QH207,2021-01-10,12:02:23
1,1610255004,13.57,108.14,40000,181,490,8881B3,HAN,SGN,BAV207,0,B789,QH207,2021-01-10,12:03:24
43,1610255055,13.46,108.14,39975,181,490,8881B3,HAN,SGN,BAV207,0,B789,QH207,2021-01-10,12:04:15
93,1610255118,13.31,108.14,39975,181,487,8881B3,HAN,SGN,BAV207,0,B789,QH207,2021-01-10,12:05:18
31,1610255183,13.17,108.13,39975,181,487,8881B3,HAN,SGN,BAV207,0,B789,QH207,2021-01-10,12:06:23
6,1610255241,13.04,108.13,40000,181,486,8881B3,HAN,SGN,BAV207,0,B789,QH207,2021-01-10,12:07:21
80,1610255305,12.89,108.13,40000,181,485,8881B3,HAN,SGN,BAV207,-64,B789,QH207,2021-01-10,12:08:25
72,1610255363,12.76,108.13,40000,181,485,8881B3,HAN,SGN,BAV207,0,B789,QH207,2021-01-10,12:09:23
15,1610255426,12.62,108.12,39900,181,480,8881B3,HAN,SGN,BAV207,-576,B789,QH207,2021-01-10,12:10:26
91,1610255484,12.49,108.11,38675,198,484,8881B3,HAN,SGN,BAV207,-1792,B789,QH207,2021-01-10,12:11:24
24,1610255547,12.36,108.04,35975,205,494,8881B3,HAN,SGN,BAV207,-2688,B789,QH207,2021-01-10,12:12:27
22,1610255609,12.23,107.98,33025,205,500,8881B3,HAN,SGN,BAV207,-3456,B789,QH207,2021-01-10,12:13:29
32,1610255672,12.1,107.92,30375,205,494,8881B3,HAN,SGN,BAV207,-1984,B789,QH207,2021-01-10,12:14:32
84,1610255728,11.99,107.86,28675,205,471,8881B3,HAN,SGN,BAV207,-1152,B789,QH207,2021-01-10,12:15:28
40,1610255795,11.86,107.8,27500,205,432,8881B3,HAN,SGN,BAV207,-1216,B789,QH207,2021-01-10,12:16:35
63,1610255856,11.75,107.75,26050,205,416,8881B3,HAN,SGN,BAV207,-2048,B789,QH207,2021-01-10,12:17:36
73,1610255914,11.65,107.7,24325,205,412,8881B3,HAN,SGN,BAV207,-1984,B789,QH207,2021-01-10,12:18:34
88,1610255980,11.54,107.64,22575,205,400,8881B3,HAN,SGN,BAV207,-1408,B789,QH207,2021-01-10,12:19:40
87,1610256035,11.45,107.6,21275,205,387,8881B3,HAN,SGN,BAV207,-2112,B789,QH207,2021-01-10,12:20:35
85,1610256096,11.35,107.55,19575,205,381,8881B3,HAN,SGN,BAV207,-1216,B789,QH207,2021-01-10,12:21:36
76,1610256152,11.26,107.51,18000,205,367,8881B3,HAN,SGN,BAV207,-2560,B789,QH207,2021-01-10,12:22:32
23,1610256219,11.16,107.46,15175,205,355,8881B3,HAN,SGN,BAV207,-2688,B789,QH207,2021-01-10,12:23:39
19,1610256275,11.08,107.42,13000,205,341,8881B3,HAN,SGN,BAV207,-3072,B789,QH207,2021-01-10,12:24:35
54,1610256338,11.0,107.36,11150,240,310,8881B3,HAN,SGN,BAV207,-1152,B789,QH207,2021-01-10,12:25:38
60,1610256389,10.98,107.3,10150,253,284,8881B3,HAN,SGN,BAV207,-1728,B789,QH207,2021-01-10,12:26:29
41,1610256454,10.96,107.22,8675,254,273,8881B3,HAN,SGN,BAV207,-1408,B789,QH207,2021-01-10,12:27:34
90,1610256512,10.94,107.15,7500,253,263,8881B3,HAN,SGN,BAV207,-1536,B789,QH207,2021-01-10,12:28:32
94,1610256572,10.92,107.07,6050,253,264,8881B3,HAN,SGN,BAV207,-1408,B789,QH207,2021-01-10,12:29:32
67,1610256627,10.9,107.01,4950,254,256,8881B3,HAN,SGN,BAV207,-1408,B789,QH207,2021-01-10,12:30:27
68,1610256684,10.89,106.94,3725,265,244,8881B3,HAN,SGN,BAV207,-1408,B789,QH207,2021-01-10,12:31:24
70,1610256748,10.88,106.87,2750,265,227,8881B3,HAN,SGN,BAV207,-384,B789,QH207,2021-01-10,12:32:28
97,1610256806,10.88,106.81,2350,251,197,8881B3,HAN,SGN,BAV207,-320,B789,QH207,2021-01-10,12:33:26
62,1610256858,10.86,106.77,2075,249,182,8881B3,HAN,SGN,BAV207,-64,B789,QH207,2021-01-10,12:34:18
53,1610256928,10.84,106.72,1175,249,147,8881B3,HAN,SGN,BAV207,-704,B789,QH207,2021-01-10,12:35:28
8,1610256991,10.83,106.68,375,249,146,8881B3,HAN,SGN,BAV207,-832,B789,QH207,2021-01-10,12:36:31
78,1610257040,10.82,106.65,0,250,56,8881B3,HAN,SGN,BAV207,0,B789,QH207,2021-01-10,12:37:20
56,1610257067,10.82,106.65,0,219,27,8881B3,HAN,SGN,BAV207,0,B789,QH207,2021-01-10,12:37:47
