,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
33,1610230016,4.51,104.19,30000,8,445,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2021-01-10,05:06:56
65,1610230076,4.61,104.2,30000,8,445,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2021-01-10,05:07:56
9,1610230136,4.72,104.22,30000,8,445,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2021-01-10,05:08:56
63,1610230196,4.85,104.23,30000,8,445,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2021-01-10,05:09:56
84,1610230256,4.97,104.25,30000,8,445,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2021-01-10,05:10:56
55,1610230316,5.09,104.27,30000,8,445,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2021-01-10,05:11:56
5,1610230376,5.21,104.29,30000,8,445,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2021-01-10,05:12:56
14,1610230400,5.26,104.29,30000,8,445,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2021-01-10,05:13:20
49,1610231752,7.98,104.63,31025,34,434,8A07EC,SIN,SGN,,-320,B733,2Y8816,2021-01-10,05:35:52
87,1610231813,8.08,104.7,31025,34,434,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2021-01-10,05:36:53
44,1610231873,8.18,104.77,31000,35,434,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2021-01-10,05:37:53
25,1610231934,8.28,104.84,31000,35,433,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2021-01-10,05:38:54
50,1610231989,8.37,104.9,31000,35,434,8A07EC,SIN,SGN,MYU8816,-64,B733,2Y8816,2021-01-10,05:39:49
36,1610232054,8.47,104.98,31000,35,434,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2021-01-10,05:40:54
88,1610232109,8.56,105.04,31025,35,434,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2021-01-10,05:41:49
78,1610232173,8.67,105.12,31000,34,433,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2021-01-10,05:42:53
79,1610232216,8.74,105.17,31000,34,431,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2021-01-10,05:43:36
13,1610232293,8.87,105.26,31000,34,430,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2021-01-10,05:44:53
16,1610232352,8.96,105.33,31000,34,430,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2021-01-10,05:45:52
53,1610232415,9.07,105.4,31025,35,430,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2021-01-10,05:46:55
71,1610232477,9.17,105.47,31000,35,431,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2021-01-10,05:47:57
73,1610232531,9.26,105.53,31000,35,431,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2021-01-10,05:48:51
82,1610232588,9.35,105.6,31000,35,432,8A07EC,SIN,SGN,MYU8816,64,B733,2Y8816,2021-01-10,05:49:48
48,1610232659,9.47,105.68,30500,35,435,8A07EC,SIN,SGN,MYU8816,-960,B733,2Y8816,2021-01-10,05:50:59
74,1610232710,9.55,105.74,29700,35,440,8A07EC,SIN,SGN,MYU8816,-960,B733,2Y8816,2021-01-10,05:51:50
41,1610232778,9.67,105.82,28525,34,429,8A07EC,SIN,SGN,MYU8816,-1088,B733,2Y8816,2021-01-10,05:52:58
34,1610232835,9.76,105.89,26600,35,413,8A07EC,SIN,SGN,MYU8816,-2304,B733,2Y8816,2021-01-10,05:53:55
6,1610232898,9.85,105.96,24250,35,399,8A07EC,SIN,SGN,MYU8816,-2176,B733,2Y8816,2021-01-10,05:54:58
8,1610232948,9.93,106.01,22450,34,387,8A07EC,SIN,SGN,MYU8816,-2176,B733,2Y8816,2021-01-10,05:55:48
24,1610233014,10.02,106.08,20100,34,375,8A07EC,SIN,SGN,MYU8816,-1728,B733,2Y8816,2021-01-10,05:56:54
37,1610233067,10.1,106.13,18225,35,365,8A07EC,SIN,SGN,MYU8816,-2112,B733,2Y8816,2021-01-10,05:57:47
0,1610233129,10.18,106.19,16075,35,355,8A07EC,SIN,SGN,MYU8816,-2112,B733,2Y8816,2021-01-10,05:58:49
45,1610233193,10.27,106.25,14000,42,344,8A07EC,SIN,SGN,MYU8816,-1664,B733,2Y8816,2021-01-10,05:59:53
22,1610233252,10.32,106.33,13000,59,330,8A07EC,SIN,SGN,MYU8816,-960,B733,2Y8816,2021-01-10,06:00:52
43,1610233313,10.37,106.41,12025,58,322,8A07EC,SIN,SGN,MYU8816,-960,B733,2Y8816,2021-01-10,06:01:53
57,1610233370,10.41,106.48,11100,61,322,8A07EC,SIN,SGN,MYU8816,-1024,B733,2Y8816,2021-01-10,06:02:50
20,1610233426,10.45,106.55,10025,57,297,8A07EC,SIN,SGN,MYU8816,-1152,B733,2Y8816,2021-01-10,06:03:46
42,1610233491,10.51,106.61,8875,39,284,8A07EC,SIN,SGN,MYU8816,-1024,B733,2Y8816,2021-01-10,06:04:51
60,1610233548,10.57,106.66,7925,38,283,8A07EC,SIN,SGN,MYU8816,-1024,B733,2Y8816,2021-01-10,06:05:48
70,1610233610,10.64,106.71,6900,39,283,8A07EC,SIN,SGN,MYU8816,-1024,B733,2Y8816,2021-01-10,06:06:50
72,1610233665,10.69,106.76,6000,40,269,8A07EC,SIN,SGN,MYU8816,-1024,B733,2Y8816,2021-01-10,06:07:45
21,1610233726,10.75,106.81,4925,38,262,8A07EC,SIN,SGN,MYU8816,-1024,B733,2Y8816,2021-01-10,06:08:46
12,1610233785,10.8,106.85,3900,39,230,8A07EC,SIN,SGN,MYU8816,-1472,B733,2Y8816,2021-01-10,06:09:45
17,1610233849,10.86,106.86,2650,309,205,8A07EC,SIN,SGN,MYU8816,-576,B733,2Y8816,2021-01-10,06:10:49
64,1610233898,10.88,106.82,2075,281,189,8A07EC,SIN,SGN,MYU8816,192,B733,2Y8816,2021-01-10,06:11:38
38,1610233949,10.86,106.78,2075,248,185,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2021-01-10,06:12:29
69,1610234021,10.84,106.73,1250,248,146,8A07EC,SIN,SGN,MYU8816,-640,B733,2Y8816,2021-01-10,06:13:41
58,1610234082,10.83,106.69,475,249,146,8A07EC,SIN,SGN,MYU8816,-704,B733,2Y8816,2021-01-10,06:14:42
85,1610234140,10.82,106.65,200,249,145,8A07EC,SIN,SGN,MYU8816,-768,B733,2Y8816,2021-01-10,06:15:40
83,1610234201,10.81,106.65,0,185,15,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2021-01-10,06:16:41
68,1610234205,10.81,106.65,0,171,15,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2021-01-10,06:16:45
66,1610234290,10.81,106.65,0,67,14,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2021-01-10,06:18:10
61,1610234374,10.82,106.66,0,67,14,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2021-01-10,06:19:34
35,1610234419,10.82,106.66,0,185,10,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2021-01-10,06:20:19
19,1610234447,10.82,106.66,0,227,7,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2021-01-10,06:20:47
