,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
115,1610296315,25.11,114.53,34100,201,451,78157F,PVG,SGN,CES7053,0,A333,MU7053,2021-01-10,23:31:55
46,1610296372,24.99,114.48,34100,201,450,78157F,PVG,SGN,CES7053,0,A333,MU7053,2021-01-10,23:32:52
128,1610296441,24.86,114.43,34100,201,451,78157F,PVG,SGN,CES7053,0,A333,MU7053,2021-01-10,23:34:01
123,1610296484,24.78,114.39,34100,201,453,78157F,PVG,SGN,CES7053,-64,A333,MU7053,2021-01-10,23:34:44
105,1610296560,24.63,114.33,34100,201,454,78157F,PVG,SGN,CES7053,0,A333,MU7053,2021-01-10,23:36:00
27,1610296608,24.53,114.29,34100,201,454,78157F,PVG,SGN,CES7053,0,A333,MU7053,2021-01-10,23:36:48
162,1610296669,24.41,114.24,34100,201,451,78157F,PVG,SGN,CES7053,0,A333,MU7053,2021-01-10,23:37:49
47,1610296729,24.3,114.19,34100,201,449,78157F,PVG,SGN,CES7053,0,A333,MU7053,2021-01-10,23:38:49
65,1610296787,24.18,114.14,34100,201,450,78157F,PVG,SGN,CES7053,0,A333,MU7053,2021-01-10,23:39:47
73,1610296850,24.06,114.09,34100,201,453,78157F,PVG,SGN,CES7053,-64,A333,MU7053,2021-01-10,23:40:50
118,1610296912,23.94,114.04,34075,200,456,78157F,PVG,SGN,CES7053,0,A333,MU7053,2021-01-10,23:41:52
145,1610296976,23.81,113.98,34100,200,456,78157F,PVG,SGN,CES7053,-64,A333,MU7053,2021-01-10,23:42:56
174,1610297036,23.69,113.93,34100,201,455,78157F,PVG,SGN,CES7053,0,A333,MU7053,2021-01-10,23:43:56
79,1610297091,23.58,113.89,34100,200,457,78157F,PVG,SGN,CES7053,0,A333,MU7053,2021-01-10,23:44:51
127,1610297153,23.46,113.84,34100,195,465,78157F,PVG,SGN,CES7053,0,A333,MU7053,2021-01-10,23:45:53
45,1610297206,23.35,113.81,34100,195,465,78157F,PVG,SGN,CES7053,0,A333,MU7053,2021-01-10,23:46:46
173,1610297270,23.21,113.8,34100,176,488,78157F,PVG,SGN,CES7053,0,A333,MU7053,2021-01-10,23:47:50
101,1610297331,23.07,113.81,34100,176,489,78157F,PVG,SGN,CES7053,0,A333,MU7053,2021-01-10,23:48:51
117,1610297393,22.93,113.82,34100,176,488,78157F,PVG,SGN,CES7053,0,A333,MU7053,2021-01-10,23:49:53
66,1610297456,22.79,113.83,34100,176,488,78157F,PVG,SGN,CES7053,0,A333,MU7053,2021-01-10,23:50:56
88,1610297516,22.65,113.84,34100,176,490,78157F,PVG,SGN,CES7053,0,A333,MU7053,2021-01-10,23:51:56
129,1610297562,22.55,113.85,34100,176,489,78157F,PVG,SGN,CES7053,0,A333,MU7053,2021-01-10,23:52:42
134,1610297634,22.39,113.86,34100,176,481,78157F,PVG,SGN,CES7053,0,A333,MU7053,2021-01-10,23:53:54
24,1610297691,22.26,113.86,34100,183,474,78157F,PVG,SGN,CES7053,0,A333,MU7053,2021-01-10,23:54:51
32,1610297743,22.15,113.85,34175,183,473,78157F,PVG,SGN,CES7053,832,A333,MU7053,2021-01-10,23:55:43
178,1610297816,21.99,113.83,35875,191,464,78157F,PVG,SGN,CES7053,1024,A333,MU7053,2021-01-10,23:56:56
33,1610297876,21.86,113.8,36000,191,469,78157F,PVG,SGN,CES7053,0,A333,MU7053,2021-01-10,23:57:56
164,1610297938,21.73,113.77,36000,191,467,78157F,PVG,SGN,CES7053,0,A333,MU7053,2021-01-10,23:58:58
54,1610297986,21.63,113.75,36000,191,467,78157F,PVG,SGN,CES7053,0,A333,MU7053,2021-01-10,23:59:46
138,1610298056,21.48,113.72,36000,191,468,78157F,PVG,SGN,CES7053,0,A333,MU7053,2021-01-11,00:00:56
146,1610298120,21.34,113.69,36000,191,467,78157F,PVG,SGN,CES7053,0,A333,MU7053,2021-01-11,00:02:00
71,1610298180,21.22,113.66,36000,191,466,78157F,PVG,SGN,CES7053,0,A333,MU7053,2021-01-11,00:03:00
107,1610298234,21.1,113.63,36000,191,465,78157F,PVG,SGN,CES7053,0,A333,MU7053,2021-01-11,00:03:54
124,1610298298,20.97,113.61,36000,191,464,78157F,PVG,SGN,CES7053,64,A333,MU7053,2021-01-11,00:04:58
156,1610298350,20.86,113.58,36000,191,462,78157F,PVG,SGN,CES7053,0,A333,MU7053,2021-01-11,00:05:50
31,1610298415,20.72,113.55,36000,191,462,78157F,PVG,SGN,CES7053,0,A333,MU7053,2021-01-11,00:06:55
130,1610298472,20.6,113.53,36000,191,464,78157F,PVG,SGN,CES7053,0,A333,MU7053,2021-01-11,00:07:52
62,1610298533,20.47,113.5,36000,191,466,78157F,PVG,SGN,CES7053,0,A333,MU7053,2021-01-11,00:08:53
144,1610298600,20.33,113.47,36000,191,464,78157F,PVG,SGN,CES7053,0,A333,MU7053,2021-01-11,00:10:00
137,1610298662,20.21,113.44,36000,191,464,78157F,PVG,SGN,CES7053,-64,A333,MU7053,2021-01-11,00:11:02
23,1610298722,20.1,113.42,36000,191,464,78157F,PVG,SGN,CES7053,-64,A333,MU7053,2021-01-11,00:12:02
39,1610298774,19.96,113.39,36000,191,466,78157F,PVG,SGN,CES7053,0,A333,MU7053,2021-01-11,00:12:54
175,1610298834,19.83,113.37,36000,191,466,78157F,PVG,SGN,CES7053,-64,A333,MU7053,2021-01-11,00:13:54
119,1610298882,19.73,113.34,36000,191,466,78157F,PVG,SGN,CES7053,0,A333,MU7053,2021-01-11,00:14:42
57,1610298947,19.59,113.32,36000,191,466,78157F,PVG,SGN,CES7053,0,A333,MU7053,2021-01-11,00:15:47
44,1610299014,19.46,113.29,36000,191,465,78157F,PVG,SGN,CES7053,0,A333,MU7053,2021-01-11,00:16:54
80,1610299074,19.36,113.27,36000,191,465,78157F,PVG,SGN,CES7053,0,A333,MU7053,2021-01-11,00:17:54
12,1610299134,19.25,113.24,36000,191,465,78157F,PVG,SGN,CES7053,0,A333,MU7053,2021-01-11,00:18:54
158,1610299194,19.14,113.22,36000,191,465,78157F,PVG,SGN,CES7053,0,A333,MU7053,2021-01-11,00:19:54
37,1610299254,19.03,113.2,36000,191,465,78157F,PVG,SGN,CES7053,0,A333,MU7053,2021-01-11,00:20:54
96,1610299302,18.92,113.17,36000,192,461,78157F,PVG,SGN,CES7053,-64,A333,MU7053,2021-01-11,00:21:42
18,1610299362,18.81,113.15,36000,192,461,78157F,PVG,SGN,CES7053,-64,A333,MU7053,2021-01-11,00:22:42
50,1610299422,18.7,113.12,36000,192,461,78157F,PVG,SGN,CES7053,-64,A333,MU7053,2021-01-11,00:23:42
42,1610299470,18.62,113.1,36000,192,461,78157F,PVG,SGN,CES7053,-64,A333,MU7053,2021-01-11,00:24:30
113,1610299530,18.5,113.08,36000,192,461,78157F,PVG,SGN,CES7053,-64,A333,MU7053,2021-01-11,00:25:30
83,1610299590,18.38,113.05,36000,192,461,78157F,PVG,SGN,CES7053,-64,A333,MU7053,2021-01-11,00:26:30
110,1610299650,18.25,113.02,36000,192,461,78157F,PVG,SGN,CES7053,-64,A333,MU7053,2021-01-11,00:27:30
168,1610299710,18.37,113.05,36000,192,456,78157F,PVG,SGN,CES7053,0,A333,MU7053,2021-01-11,00:28:30
4,1610299770,18.26,113.03,36000,192,456,78157F,PVG,SGN,CES7053,0,A333,MU7053,2021-01-11,00:29:30
126,1610299830,18.15,113.0,36000,192,456,78157F,PVG,SGN,CES7053,0,A333,MU7053,2021-01-11,00:30:30
69,1610299878,17.71,112.92,36000,192,460,78157F,PVG,SGN,CES7053,0,A333,MU7053,2021-01-11,00:31:18
154,1610299938,17.65,112.91,36000,192,458,78157F,PVG,SGN,CES7053,0,A333,MU7053,2021-01-11,00:32:18
93,1610299998,17.54,112.88,36000,192,458,78157F,PVG,SGN,CES7053,0,A333,MU7053,2021-01-11,00:33:18
72,1610300070,17.49,112.69,36000,214,454,78157F,PVG,SGN,CES7053,0,A333,MU7053,2021-01-11,00:34:30
153,1610300118,17.61,112.76,36000,217,455,78157F,PVG,SGN,CES7053,0,A333,MU7053,2021-01-11,00:35:18
103,1610300178,17.52,112.69,36000,217,455,78157F,PVG,SGN,CES7053,0,A333,MU7053,2021-01-11,00:36:18
114,1610300250,17.29,112.51,36000,217,453,78157F,PVG,SGN,CES7053,0,A333,MU7053,2021-01-11,00:37:30
111,1610300310,17.04,112.31,36000,217,453,78157F,PVG,SGN,CES7053,0,A333,MU7053,2021-01-11,00:38:30
53,1610300370,16.96,112.25,36000,217,453,78157F,PVG,SGN,CES7053,0,A333,MU7053,2021-01-11,00:39:30
99,1610300430,16.87,112.18,36000,217,453,78157F,PVG,SGN,CES7053,0,A333,MU7053,2021-01-11,00:40:30
49,1610300490,16.77,112.1,36000,217,453,78157F,PVG,SGN,CES7053,0,A333,MU7053,2021-01-11,00:41:30
147,1610300538,16.69,112.04,36000,217,453,78157F,PVG,SGN,CES7053,0,A333,MU7053,2021-01-11,00:42:18
179,1610300610,16.57,111.95,36000,217,453,78157F,PVG,SGN,CES7053,0,A333,MU7053,2021-01-11,00:43:30
8,1610300670,16.47,111.87,36000,217,453,78157F,PVG,SGN,CES7053,0,A333,MU7053,2021-01-11,00:44:30
112,1610300730,16.37,111.79,36000,217,453,78157F,PVG,SGN,CES7053,0,A333,MU7053,2021-01-11,00:45:30
9,1610300742,16.35,111.77,36000,217,453,78157F,PVG,SGN,CES7053,0,A333,MU7053,2021-01-11,00:45:42
140,1610301322,15.22,110.94,36000,216,458,78157F,PVG,SGN,,0,A333,MU7053,2021-01-11,00:55:22
85,1610301386,15.1,110.86,36000,216,457,78157F,PVG,SGN,,0,A333,MU7053,2021-01-11,00:56:26
7,1610301447,15.0,110.78,36000,216,457,78157F,PVG,SGN,CES7053,0,A333,MU7053,2021-01-11,00:57:27
87,1610301513,14.89,110.69,36000,216,459,78157F,PVG,SGN,CES7053,0,A333,MU7053,2021-01-11,00:58:33
41,1610301577,14.78,110.61,36000,216,460,78157F,PVG,SGN,CES7053,0,A333,MU7053,2021-01-11,00:59:37
163,1610301631,14.68,110.54,36000,216,461,78157F,PVG,SGN,CES7053,0,A333,MU7053,2021-01-11,01:00:31
67,1610301694,14.58,110.46,36000,216,460,78157F,PVG,SGN,CES7053,0,A333,MU7053,2021-01-11,01:01:34
159,1610301742,14.51,110.41,36000,216,460,78157F,PVG,SGN,CES7053,0,A333,MU7053,2021-01-11,01:02:22
132,1610301799,14.39,110.32,36000,216,461,78157F,PVG,SGN,CES7053,0,A333,MU7053,2021-01-11,01:03:19
3,1610301865,14.28,110.23,36000,216,463,78157F,PVG,SGN,CES7053,-64,A333,MU7053,2021-01-11,01:04:25
136,1610301928,14.17,110.15,36000,216,464,78157F,PVG,SGN,CES7053,0,A333,MU7053,2021-01-11,01:05:28
17,1610301989,14.06,110.07,36000,216,463,78157F,PVG,SGN,CES7053,0,A333,MU7053,2021-01-11,01:06:29
15,1610302051,13.96,109.99,36000,213,461,78157F,PVG,SGN,CES7053,0,A333,MU7053,2021-01-11,01:07:31
167,1610302101,13.87,109.94,36000,212,463,78157F,PVG,SGN,CES7053,0,A333,MU7053,2021-01-11,01:08:21
75,1610302173,13.73,109.85,36000,212,462,78157F,PVG,SGN,CES7053,0,A333,MU7053,2021-01-11,01:09:33
176,1610302232,13.63,109.78,36000,212,464,78157F,PVG,SGN,CES7053,0,A333,MU7053,2021-01-11,01:10:32
51,1610302290,13.52,109.71,36000,212,465,78157F,PVG,SGN,CES7053,0,A333,MU7053,2021-01-11,01:11:30
155,1610302350,13.41,109.64,36000,212,465,78157F,PVG,SGN,CES7053,0,A333,MU7053,2021-01-11,01:12:30
58,1610302420,13.28,109.56,36000,212,465,78157F,PVG,SGN,CES7053,0,A333,MU7053,2021-01-11,01:13:40
6,1610302479,13.17,109.49,36000,211,464,78157F,PVG,SGN,CES7053,0,A333,MU7053,2021-01-11,01:14:39
84,1610302545,13.05,109.41,36000,211,463,78157F,PVG,SGN,CES7053,0,A333,MU7053,2021-01-11,01:15:45
100,1610302605,12.94,109.34,36000,212,467,78157F,PVG,SGN,CES7053,0,A333,MU7053,2021-01-11,01:16:45
70,1610302661,12.84,109.28,36000,212,469,78157F,PVG,SGN,CES7053,0,A333,MU7053,2021-01-11,01:17:41
98,1610302721,12.73,109.21,36000,211,471,78157F,PVG,SGN,CES7053,0,A333,MU7053,2021-01-11,01:18:41
25,1610302776,12.63,109.14,36000,212,471,78157F,PVG,SGN,CES7053,0,A333,MU7053,2021-01-11,01:19:36
106,1610302840,12.52,109.05,36000,227,474,78157F,PVG,SGN,CES7053,0,A333,MU7053,2021-01-11,01:20:40
35,1610302899,12.44,108.95,35725,227,474,78157F,PVG,SGN,CES7053,-960,A333,MU7053,2021-01-11,01:21:39
160,1610302955,12.35,108.86,34825,227,476,78157F,PVG,SGN,CES7053,-960,A333,MU7053,2021-01-11,01:22:35
20,1610303025,12.25,108.74,33650,227,482,78157F,PVG,SGN,CES7053,-1024,A333,MU7053,2021-01-11,01:23:45
143,1610303081,12.16,108.65,32700,227,489,78157F,PVG,SGN,CES7053,-1024,A333,MU7053,2021-01-11,01:24:41
48,1610303141,12.07,108.55,31725,227,493,78157F,PVG,SGN,CES7053,-1024,A333,MU7053,2021-01-11,01:25:41
177,1610303194,11.99,108.45,30825,229,493,78157F,PVG,SGN,CES7053,-1024,A333,MU7053,2021-01-11,01:26:34
116,1610303252,11.9,108.35,29900,229,495,78157F,PVG,SGN,CES7053,-960,A333,MU7053,2021-01-11,01:27:32
125,1610303325,11.8,108.22,27650,229,478,78157F,PVG,SGN,CES7053,-2048,A333,MU7053,2021-01-11,01:28:45
74,1610303376,11.72,108.13,25925,229,465,78157F,PVG,SGN,CES7053,-1984,A333,MU7053,2021-01-11,01:29:36
122,1610303436,11.64,108.03,23925,229,451,78157F,PVG,SGN,CES7053,-2368,A333,MU7053,2021-01-11,01:30:36
60,1610303501,11.55,107.93,21950,229,443,78157F,PVG,SGN,CES7053,-1856,A333,MU7053,2021-01-11,01:31:41
76,1610303565,11.47,107.83,19975,229,425,78157F,PVG,SGN,CES7053,-1792,A333,MU7053,2021-01-11,01:32:45
171,1610303624,11.4,107.74,17075,229,413,78157F,PVG,SGN,CES7053,-2816,A333,MU7053,2021-01-11,01:33:44
141,1610303679,11.33,107.66,14750,229,392,78157F,PVG,SGN,CES7053,-2432,A333,MU7053,2021-01-11,01:34:39
104,1610303738,11.27,107.58,12075,242,369,78157F,PVG,SGN,CES7053,-3136,A333,MU7053,2021-01-11,01:35:38
169,1610303797,11.22,107.49,9775,242,326,78157F,PVG,SGN,CES7053,-1216,A333,MU7053,2021-01-11,01:36:37
30,1610303857,11.18,107.41,9075,242,305,78157F,PVG,SGN,CES7053,0,A333,MU7053,2021-01-11,01:37:37
152,1610303912,11.15,107.34,9100,242,307,78157F,PVG,SGN,CES7053,-64,A333,MU7053,2021-01-11,01:38:32
150,1610303969,11.11,107.27,9100,242,307,78157F,PVG,SGN,CES7053,0,A333,MU7053,2021-01-11,01:39:29
2,1610304025,11.07,107.2,9075,242,306,78157F,PVG,SGN,CES7053,-320,A333,MU7053,2021-01-11,01:40:25
68,1610304089,11.03,107.12,7625,242,298,78157F,PVG,SGN,CES7053,-1600,A333,MU7053,2021-01-11,01:41:29
22,1610304148,11.0,107.04,5875,242,280,78157F,PVG,SGN,CES7053,-1728,A333,MU7053,2021-01-11,01:42:28
120,1610304204,10.96,106.98,4400,242,254,78157F,PVG,SGN,CES7053,-832,A333,MU7053,2021-01-11,01:43:24
19,1610304269,10.93,106.92,3700,242,205,78157F,PVG,SGN,CES7053,-768,A333,MU7053,2021-01-11,01:44:29
172,1610304323,10.91,106.87,2975,242,198,78157F,PVG,SGN,CES7053,-512,A333,MU7053,2021-01-11,01:45:23
1,1610304385,10.88,106.83,2150,244,190,78157F,PVG,SGN,CES7053,-896,A333,MU7053,2021-01-11,01:46:25
78,1610304447,10.86,106.78,2100,249,164,78157F,PVG,SGN,CES7053,-64,A333,MU7053,2021-01-11,01:47:27
21,1610304503,10.85,106.74,1525,249,142,78157F,PVG,SGN,CES7053,-768,A333,MU7053,2021-01-11,01:48:23
52,1610304563,10.84,106.7,800,249,143,78157F,PVG,SGN,CES7053,-704,A333,MU7053,2021-01-11,01:49:23
10,1610304621,10.82,106.67,100,248,141,78157F,PVG,SGN,CES7053,-192,A333,MU7053,2021-01-11,01:50:21
165,1610304668,10.82,106.65,0,244,15,78157F,PVG,SGN,CES7053,0,A333,MU7053,2021-01-11,01:51:08
63,1610304723,10.81,106.65,0,174,10,78157F,PVG,SGN,CES7053,0,A333,MU7053,2021-01-11,01:52:03
131,1610304795,10.81,106.65,0,67,17,78157F,PVG,SGN,CES7053,0,A333,MU7053,2021-01-11,01:53:15
5,1610304846,10.82,106.66,0,67,11,78157F,PVG,SGN,CES7053,0,A333,MU7053,2021-01-11,01:54:06
38,1610304903,10.82,106.66,0,95,3,78157F,PVG,SGN,CES7053,0,A333,MU7053,2021-01-11,01:55:03
