,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
74,1610259301,19.74,105.53,10075,167,296,888194,THD,SGN,HVN1275,3328,A21N,VN1275,2021-01-10,13:15:01
92,1610259361,19.67,105.54,10075,167,296,888194,THD,SGN,HVN1275,3328,A21N,VN1275,2021-01-10,13:16:01
80,1610259373,19.66,105.55,10075,167,296,888194,THD,SGN,HVN1275,3328,A21N,VN1275,2021-01-10,13:16:13
76,1610259490,19.38,105.58,16450,172,430,888194,THD,SGN,HVN1275,2240,A21N,VN1275,2021-01-10,13:18:10
60,1610259545,19.28,105.6,17675,172,427,888194,THD,SGN,HVN1275,2496,A21N,VN1275,2021-01-10,13:19:05
83,1610259605,19.15,105.61,19950,172,442,888194,THD,SGN,HVN1275,1280,A21N,VN1275,2021-01-10,13:20:05
86,1610259669,19.03,105.63,20450,173,449,888194,THD,SGN,HVN1275,0,A21N,VN1275,2021-01-10,13:21:09
31,1610259727,18.89,105.65,22575,172,459,888194,THD,SGN,HVN1275,1472,A21N,VN1275,2021-01-10,13:22:07
35,1610259782,18.78,105.66,23525,171,466,888194,THD,SGN,HVN1275,960,A21N,VN1275,2021-01-10,13:23:02
40,1610259842,18.66,105.73,24150,138,488,888194,THD,SGN,HVN1275,320,A21N,VN1275,2021-01-10,13:24:02
16,1610259893,18.57,105.81,24725,140,496,888194,THD,SGN,HVN1275,704,A21N,VN1275,2021-01-10,13:24:53
98,1610259971,18.43,105.93,25950,139,499,888194,THD,SGN,HVN1275,1152,A21N,VN1275,2021-01-10,13:26:11
33,1610260014,18.36,106.0,26675,139,501,888194,THD,SGN,HVN1275,1152,A21N,VN1275,2021-01-10,13:26:54
63,1610260092,18.22,106.12,28400,141,493,888194,THD,SGN,HVN1275,896,A21N,VN1275,2021-01-10,13:28:12
37,1610260157,18.1,106.2,29350,147,489,888194,THD,SGN,HVN1275,1920,A21N,VN1275,2021-01-10,13:29:17
42,1610260207,18.0,106.27,31050,147,483,888194,THD,SGN,HVN1275,768,A21N,VN1275,2021-01-10,13:30:07
5,1610260268,17.89,106.35,31850,147,482,888194,THD,SGN,HVN1275,832,A21N,VN1275,2021-01-10,13:31:08
32,1610260329,17.77,106.42,32000,147,475,888194,THD,SGN,HVN1275,0,A21N,VN1275,2021-01-10,13:32:09
55,1610260398,17.64,106.51,32000,147,477,888194,THD,SGN,HVN1275,0,A21N,VN1275,2021-01-10,13:33:18
59,1610260454,17.54,106.58,32000,147,485,888194,THD,SGN,HVN1275,-64,A21N,VN1275,2021-01-10,13:34:14
22,1610260501,17.45,106.64,32000,147,488,888194,THD,SGN,HVN1275,0,A21N,VN1275,2021-01-10,13:35:01
97,1610260572,17.31,106.72,32000,147,486,888194,THD,SGN,HVN1275,0,A21N,VN1275,2021-01-10,13:36:12
88,1610260630,17.2,106.8,32000,147,486,888194,THD,SGN,HVN1275,0,A21N,VN1275,2021-01-10,13:37:10
82,1610260694,17.08,106.88,32000,147,485,888194,THD,SGN,HVN1275,0,A21N,VN1275,2021-01-10,13:38:14
62,1610260751,16.97,106.95,32025,147,484,888194,THD,SGN,HVN1275,0,A21N,VN1275,2021-01-10,13:39:11
20,1610260807,16.87,107.02,32025,147,484,888194,THD,SGN,HVN1275,0,A21N,VN1275,2021-01-10,13:40:07
30,1610260869,16.75,107.1,32000,147,483,888194,THD,SGN,HVN1275,0,A21N,VN1275,2021-01-10,13:41:09
57,1610260934,16.62,107.18,32000,147,482,888194,THD,SGN,HVN1275,0,A21N,VN1275,2021-01-10,13:42:14
26,1610260991,16.52,107.25,32000,147,481,888194,THD,SGN,HVN1275,0,A21N,VN1275,2021-01-10,13:43:11
53,1610261055,16.4,107.33,32000,147,481,888194,THD,SGN,HVN1275,0,A21N,VN1275,2021-01-10,13:44:15
