,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
13,1610286219,11.74,108.29,10550,274,327,88804E,DLI,SGN,HVN7385,896,A321,VN7385,2021-01-10,20:43:39
24,1610286283,11.68,108.19,11400,229,404,88804E,DLI,SGN,HVN7385,512,A321,VN7385,2021-01-10,20:44:43
15,1610286330,11.63,108.13,12075,230,382,88804E,DLI,SGN,HVN7385,1472,A321,VN7385,2021-01-10,20:45:30
30,1610286400,11.55,108.04,13675,230,332,88804E,DLI,SGN,HVN7385,1152,A321,VN7385,2021-01-10,20:46:40
25,1610286474,11.48,107.95,14000,229,334,88804E,DLI,SGN,HVN7385,0,A321,VN7385,2021-01-10,20:47:54
19,1610286536,11.42,107.88,14000,229,334,88804E,DLI,SGN,HVN7385,0,A321,VN7385,2021-01-10,20:48:56
33,1610286591,11.36,107.81,14000,229,332,88804E,DLI,SGN,HVN7385,0,A321,VN7385,2021-01-10,20:49:51
10,1610286634,11.32,107.76,13975,229,332,88804E,DLI,SGN,HVN7385,0,A321,VN7385,2021-01-10,20:50:34
22,1610286701,11.25,107.68,14000,229,333,88804E,DLI,SGN,HVN7385,0,A321,VN7385,2021-01-10,20:51:41
7,1610286744,11.21,107.63,13900,229,334,88804E,DLI,SGN,HVN7385,-448,A321,VN7385,2021-01-10,20:52:24
32,1610286827,11.13,107.53,13250,229,314,88804E,DLI,SGN,HVN7385,-512,A321,VN7385,2021-01-10,20:53:47
28,1610286867,11.09,107.48,12900,229,310,88804E,DLI,SGN,HVN7385,-576,A321,VN7385,2021-01-10,20:54:27
18,1610286939,11.03,107.4,11925,229,292,88804E,DLI,SGN,HVN7385,-1536,A321,VN7385,2021-01-10,20:55:39
14,1610287001,11.0,107.33,10500,253,291,88804E,DLI,SGN,HVN7385,-1472,A321,VN7385,2021-01-10,20:56:41
23,1610287068,10.96,107.24,9050,223,280,88804E,DLI,SGN,HVN7385,-1344,A321,VN7385,2021-01-10,20:57:48
21,1610287127,10.89,107.24,7900,171,262,88804E,DLI,SGN,HVN7385,-1216,A321,VN7385,2021-01-10,20:58:47
27,1610287184,10.82,107.24,6925,189,262,88804E,DLI,SGN,HVN7385,-1024,A321,VN7385,2021-01-10,20:59:44
26,1610287242,10.76,107.22,6075,209,242,88804E,DLI,SGN,HVN7385,-896,A321,VN7385,2021-01-10,21:00:42
6,1610287300,10.75,107.17,5425,295,212,88804E,DLI,SGN,HVN7385,-704,A321,VN7385,2021-01-10,21:01:40
20,1610287365,10.78,107.11,4925,294,207,88804E,DLI,SGN,HVN7385,-384,A321,VN7385,2021-01-10,21:02:45
29,1610287423,10.8,107.06,4550,295,204,88804E,DLI,SGN,HVN7385,-384,A321,VN7385,2021-01-10,21:03:43
12,1610287487,10.82,107.0,4100,295,204,88804E,DLI,SGN,HVN7385,-384,A321,VN7385,2021-01-10,21:04:47
8,1610287541,10.84,106.95,3700,286,204,88804E,DLI,SGN,HVN7385,-448,A321,VN7385,2021-01-10,21:05:41
1,1610287609,10.86,106.89,3150,286,196,88804E,DLI,SGN,HVN7385,-448,A321,VN7385,2021-01-10,21:06:49
4,1610287670,10.88,106.84,2625,286,195,88804E,DLI,SGN,HVN7385,-448,A321,VN7385,2021-01-10,21:07:50
5,1610287727,10.87,106.79,2175,249,179,88804E,DLI,SGN,HVN7385,-512,A321,VN7385,2021-01-10,21:08:47
17,1610287791,10.85,106.74,1575,248,152,88804E,DLI,SGN,HVN7385,-832,A321,VN7385,2021-01-10,21:09:51
2,1610287852,10.84,106.7,775,249,147,88804E,DLI,SGN,HVN7385,-768,A321,VN7385,2021-01-10,21:10:52
31,1610287922,10.82,106.66,0,250,130,88804E,DLI,SGN,HVN7385,0,A321,VN7385,2021-01-10,21:12:02
0,1610287984,10.81,106.65,0,194,11,88804E,DLI,SGN,HVN7385,0,A321,VN7385,2021-01-10,21:13:04
9,1610288026,10.81,106.65,0,95,10,88804E,DLI,SGN,HVN7385,0,A321,VN7385,2021-01-10,21:13:46
34,1610288104,10.81,106.65,0,157,2,88804E,DLI,SGN,HVN7385,0,A321,VN7385,2021-01-10,21:15:04
11,1610288141,10.81,106.65,0,313,0,88804E,DLI,SGN,HVN7385,0,A321,VN7385,2021-01-10,21:15:41
3,1610288215,10.81,106.65,0,305,0,88804E,DLI,SGN,HVN7385,0,A321,VN7385,2021-01-10,21:16:55
