,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
40,1610244601,19.81,105.51,9200,168,301,888135,THD,SGN,VJC241,3328,A321,VJ241,2021-01-10,09:10:01
27,1610244653,19.74,105.52,10950,168,318,888135,THD,SGN,VJC241,768,A321,VJ241,2021-01-10,09:10:53
18,1610244714,19.64,105.54,11825,168,376,888135,THD,SGN,VJC241,896,A321,VJ241,2021-01-10,09:11:54
86,1610244764,19.55,105.56,12875,172,402,888135,THD,SGN,VJC241,2176,A321,VJ241,2021-01-10,09:12:44
50,1610244832,19.42,105.58,14575,172,424,888135,THD,SGN,VJC241,1024,A321,VJ241,2021-01-10,09:13:52
52,1610244899,19.29,105.6,16525,172,434,888135,THD,SGN,VJC241,1472,A321,VJ241,2021-01-10,09:14:59
23,1610244960,19.17,105.61,18600,172,430,888135,THD,SGN,VJC241,1088,A321,VJ241,2021-01-10,09:16:00
66,1610245023,19.04,105.63,19625,172,445,888135,THD,SGN,VJC241,960,A321,VJ241,2021-01-10,09:17:03
41,1610245079,18.93,105.64,20675,172,452,888135,THD,SGN,VJC241,1280,A321,VJ241,2021-01-10,09:17:59
1,1610245139,18.8,105.66,21650,172,460,888135,THD,SGN,VJC241,896,A321,VJ241,2021-01-10,09:18:59
58,1610245199,18.68,105.71,22600,139,475,888135,THD,SGN,VJC241,1152,A321,VJ241,2021-01-10,09:19:59
63,1610245260,18.58,105.81,23650,139,479,888135,THD,SGN,VJC241,1216,A321,VJ241,2021-01-10,09:21:00
16,1610245330,18.46,105.91,24725,139,486,888135,THD,SGN,VJC241,1024,A321,VJ241,2021-01-10,09:22:10
3,1610245382,18.37,105.99,25575,139,487,888135,THD,SGN,VJC241,320,A321,VJ241,2021-01-10,09:23:02
13,1610245446,18.26,106.09,26300,139,497,888135,THD,SGN,VJC241,448,A321,VJ241,2021-01-10,09:24:06
44,1610245506,18.15,106.18,27225,139,499,888135,THD,SGN,VJC241,1024,A321,VJ241,2021-01-10,09:25:06
82,1610245569,18.06,106.27,27225,139,499,888135,THD,SGN,VJC241,1024,A321,VJ241,2021-01-10,09:26:09
88,1610245618,17.94,106.33,29375,147,494,888135,THD,SGN,VJC241,1280,A321,VJ241,2021-01-10,09:26:58
77,1610245680,17.82,106.41,30650,147,491,888135,THD,SGN,VJC241,1280,A321,VJ241,2021-01-10,09:28:00
25,1610245747,17.69,106.5,31875,147,492,888135,THD,SGN,VJC241,1216,A321,VJ241,2021-01-10,09:29:07
78,1610245800,17.59,106.56,33400,147,478,888135,THD,SGN,VJC241,1664,A321,VJ241,2021-01-10,09:30:00
15,1610245864,17.47,106.64,34675,147,473,888135,THD,SGN,VJC241,768,A321,VJ241,2021-01-10,09:31:04
81,1610245922,17.36,106.71,35400,147,474,888135,THD,SGN,VJC241,768,A321,VJ241,2021-01-10,09:32:02
